time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.41968430351743,54.1055225196106,414.717706888183,1
0.5,23.595268512748547,53.39043829710377,415.0506614600476,1
1.0,23.605651809950032,52.80722731501885,416.1889394304668,1
1.5,23.665334543720427,52.801465116127915,416.5239349098833,1
2.0,23.79864740284855,52.47330304210245,417.73582653780153,1
2.5,23.80807508995312,52.35216367433632,418.4400178894261,1
3.0,23.7909974942125,51.86220278539441,418.7559530648379,1
3.5,23.921416645021115,51.53206119897366,421.0242875332074,1
4.0,23.830978055787874,51.57500850274603,424.52787864377854,1
4.5,23.872901197483817,51.36895930545471,424.5874407129345,1
5.0,23.950214716309503,51.17346950034892,422.29609530392867,1
5.5,24.01178297238539,51.330313029397495,421.5406663036883,1
6.0,23.947035143231282,51.579223975683405,420.84039538520955,1
6.5,23.988777386570998,51.867252930159324,419.60716049372667,1
7.0,23.91264973990459,52.04362799331422,419.75360989968806,1
7.5,24.076836191152612,51.46376156776607,417.4701773063381,1
8.0,24.060364889936665,51.924787138536075,418.1508956662824,1
8.5,24.213485819574636,51.27251712220498,421.8330850978251,1
9.0,24.129171584377808,51.46867451076446,421.95157787373694,1
9.5,24.24450842833676,51.146403348368146,421.504673704298,1
10.0,24.070931948598016,51.71307007659788,419.9618461726468,1
10.5,24.03997264823489,51.87284255947168,420.3594192679659,1
11.0,23.979599612652894,52.32976289523047,420.5773278841602,1
11.5,24.034603570750747,52.24575012454093,420.26916890985405,1
12.0,23.965749979586366,52.62441544307649,418.5814122416887,1
12.5,23.855380085259398,53.1880938223661,418.8391529400708,1
13.0,23.830283940666135,53.12509813969937,423.55747643446654,1
13.5,23.8976752075134,52.689607240669545,423.7362471994164,1
14.0,23.85409316555696,53.08329182721272,420.21214519985216,1
14.5,23.769823682996275,53.08710080221709,421.0432447282857,1
15.0,23.681829889332146,53.40739559373066,420.214337243943,1
15.5,23.741146247989853,53.06334206537796,418.39895026158194,1
16.0,23.848038264895187,52.71336808688391,418.73784872799484,1
16.5,23.691968870600356,53.66341060370955,421.3238555418682,1
17.0,23.71852361934315,53.46549004034949,420.89631609065503,1
17.5,23.60152998201843,54.15456698115431,421.2347855332714,1
18.0,23.525337099073376,54.46261941827439,418.848616013804,1
18.5,23.38912903584262,55.51788729467381,417.84967105620836,1
19.0,23.374512961749755,55.58718013657666,420.11962461226324,1
19.5,23.43124848232892,55.04341728981466,417.8701672370695,1
20.0,23.565961601644286,54.441216645448826,418.05786080723163,1
20.5,23.605292577294243,54.37714047852011,418.0315848520555,1
21.0,23.47306572690276,54.70079868949854,420.0704232664926,1
21.5,23.41321097650054,55.21417107106731,420.0670059133096,1
22.0,23.531205129105793,54.950609476140556,415.9878803787701,1
22.5,23.631221156905735,54.62350787388403,418.07530355691864,1
23.0,23.65922119955025,54.75669873318561,417.6863701896845,1
23.5,23.727946632760034,54.654114291722536,421.2922408477282,1
24.0,23.674101012851146,54.6585025023687,419.1490977660222,1
24.5,23.64400648470248,54.03441070914338,419.40894463541383,1
25.0,23.69560955064159,53.212479621967155,421.12133143986995,1
25.5,23.595927679848717,54.009829416029746,421.49171089653305,1
26.0,23.602434378108182,54.21768933930128,422.5297202878795,1
26.5,23.695261874936477,54.04152995846725,422.62072121902617,1
27.0,23.83996817293692,53.56430109239379,422.4793566352015,1
27.5,23.810847525035935,53.11529210471254,422.65693538287024,1
28.0,23.791050780722188,53.01565856380666,419.2799585118008,1
28.5,23.81724652043158,52.79024164774025,420.53886738583054,1
29.0,23.84374623800002,52.64252983901721,421.09451824609675,1
29.5,23.749599607472295,52.483406522595516,420.5639717687012,1
30.0,23.865352537534196,51.92018050388158,419.9949135505275,1
30.5,23.812675884531863,51.98940863449111,420.820914617172,1
31.0,23.8305201311806,52.041288200717375,419.785427962215,1
31.5,23.972639890252008,51.5882591194181,419.5944513864642,1
32.0,23.93133457756254,51.81210417228189,420.50769042940226,1
32.5,23.910380575245775,52.3593476700445,423.76388581546075,1
33.0,23.826172125623355,52.82400118736496,424.9122586231841,1
33.5,23.810718156516693,53.129722336109,422.2140463358784,1
34.0,23.694434441778988,53.81920920248607,424.6564849384457,1
34.5,23.460301304979275,54.93077958725435,423.5892019426567,1
35.0,23.70233569124293,53.86706273057521,426.43750687146337,1
35.5,23.675961138788857,53.92291955739091,427.55473648965193,1
36.0,23.716321602451035,52.880001417870105,429.1363295382117,1
36.5,23.486187678259284,53.44643756873969,424.35215096495097,1
37.0,23.367875526407317,53.63887951058846,424.7127764994799,1
37.5,23.544640462118284,53.25750844545165,428.4131138887966,1
38.0,23.41695852149322,53.16382794729313,427.50351371587254,1
38.5,23.349948708576818,51.90856109747856,432.4131402771274,1
39.0,23.41317521897389,50.99505714628974,437.0645360453724,1
39.5,23.747968231619243,50.47797008153151,440.80930166032203,1
40.0,23.712443335877822,50.586709161603245,442.5201259398136,1
40.5,24.01034886540694,49.64681766407723,438.0529602081479,1
41.0,23.83419410737334,49.97997941392736,437.84179871894867,1
41.5,24.019190233849603,49.8604019412296,439.7600239399897,1
42.0,24.10565263205393,49.64428712670536,436.16743983415444,1
42.5,24.11657106928213,49.943788174581535,435.75949922631645,1
43.0,24.172158641552585,50.21495328285077,435.36551757014723,1
43.5,24.510462898910546,49.340233741279235,436.3524183293315,1
44.0,24.428103999616983,50.92946967964587,441.0245085448781,1
44.5,24.62337641530475,51.32231601574238,440.758493868392,1
45.0,24.615138351429515,50.104021492300774,439.5796565608524,1
45.5,24.62401235126949,50.54886007947348,441.2274596065342,1
46.0,24.417030720762654,52.67682258407418,438.1776471446317,1
46.5,24.324555165457014,52.623308385036715,441.27275796609655,1
47.0,24.651427662392805,50.566631632041414,443.8615019125098,1
47.5,24.75152303510399,49.98206161568951,447.0469776717344,1
48.0,24.925078387663778,44.110834679538144,445.6226955432363,1
48.5,24.65443420035832,44.73259880174934,447.126154465427,1
49.0,24.78364308454468,42.574407086385065,451.03753299976904,1
49.5,24.867283775190533,42.308247427837394,453.5227204301252,1
50.0,24.91154565766788,41.786241223674196,450.30317805933896,1
50.5,25.056074110570307,41.018672998942314,451.0430426380466,1
51.0,25.223619704363074,40.68178365999814,451.2387401378372,1
51.5,25.538685949537673,40.13307066867483,449.06535524645705,1
52.0,25.987530526990923,42.7591227910008,447.1941918281252,1
52.5,26.05603378348737,42.956195294223235,446.6903902588609,1
53.0,26.024228761145597,42.93010394624217,441.0013193997495,1
53.5,26.348269846895874,45.06243413227604,442.6341932525306,1
54.0,26.55203366299024,44.802880797631566,440.47348782989343,1
54.5,26.73491148154387,44.365687504844,439.2916166956635,1
55.0,26.90200142369503,44.02120198702092,438.34308251236274,1
55.5,27.46020892150495,40.44783547842945,441.86372523378566,1
56.0,27.806167005744285,40.91788268540256,445.94177571758775,1
56.5,27.790661431794742,40.386750672824235,446.76741148102644,1
57.0,27.779433261811832,40.31841599431629,445.3722843359826,1
57.5,28.014174608445657,39.207420288486176,444.7992917483303,1
58.0,28.466178970445593,37.68466115608052,439.5090515133138,1
58.5,28.908820855768955,37.11775428591838,436.1453962525497,1
59.0,29.513751178335497,38.512331406710004,436.3269868000033,1
59.5,30.15181991497957,36.940905410019006,433.3845862384907,1
