time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.054938478044555,38.032729532131846,406.2229525002576,1
0.5,26.996396525550534,38.30896074533185,405.230910900426,1
1.0,26.8690229954642,38.593040357764444,406.7186891581914,1
1.5,26.81665279625699,38.62505374265663,407.7410423292147,1
2.0,26.766479873776394,38.628971251288455,407.9285241254634,1
2.5,26.716810649243588,38.45276793867538,410.02969730420716,1
3.0,26.664643793332562,38.241378230701656,407.7433825244239,1
3.5,26.5685201645646,38.44795821430818,408.76303886005036,1
4.0,26.636842730132972,37.99481955691973,410.0307756394479,1
4.5,26.721346746851978,37.86504944290542,409.87111808170795,1
5.0,26.712647985387356,38.113400435096295,408.75251164528424,1
5.5,26.61438636631278,38.40185711377854,407.8584989465502,1
6.0,26.701283457607918,38.47578028705857,409.4917356222104,1
6.5,26.692163640500755,38.63978029802583,408.62630844065103,1
7.0,26.584046291031417,39.026921830552375,411.6830924776921,1
7.5,26.59865985696854,39.131933217451525,412.7535298170049,1
8.0,26.607560569131532,38.86895227182933,412.0920558249072,1
8.5,26.61085855501867,38.91502365367309,411.8753084282305,1
9.0,26.64883641762863,38.77795166860841,413.7991689550696,1
9.5,26.64636463860231,38.71660490925771,413.58038993852136,1
10.0,26.719225881856065,38.68224213257312,414.0503388488323,1
10.5,26.611775411229388,38.50509285652177,414.1096536946869,1
11.0,26.60680852432502,38.42953552051495,413.99593459677624,1
11.5,26.75265333293398,38.21394884380542,414.84819090586984,1
12.0,26.68481565985864,39.04787663808432,413.60043600994277,1
12.5,26.614609103641843,38.705596049426056,412.5232485020256,1
13.0,26.647426483862354,38.63017931306396,416.1552328747206,1
13.5,26.685092521330162,39.16011142206435,416.9287930727269,1
14.0,26.63905780222097,39.330633294854536,417.7787463450039,1
14.5,26.55217478092989,39.35673657800177,416.1319906997093,1
15.0,26.539663668393214,39.535468190431914,416.5404646489795,1
15.5,26.53195141654919,39.6809998448393,419.2389139322234,1
16.0,26.594329906934295,39.220628455766935,417.44882722779914,1
16.5,26.441138548566894,39.4726744615751,417.46499503204797,1
17.0,26.47470050126325,39.702866699488105,418.14326487076477,1
17.5,26.34736405796104,39.8507939852454,414.5385997308111,1
18.0,26.42113856517267,39.32804429289125,410.56993820756406,1
18.5,26.491440444841725,39.38308252607674,409.91636546833666,1
19.0,26.37923341885331,39.40167801650401,412.50753909135614,1
19.5,26.3846254635134,39.38550338994034,410.91618898295246,1
20.0,26.424188212323276,39.31879377067024,412.86561485255544,1
20.5,26.422757006358115,39.310563453258496,416.22640668956114,1
21.0,26.544029667450047,39.59451435283815,414.5003227262746,1
21.5,26.49135551173953,39.30214838182315,416.95310021541786,1
22.0,26.5760631149333,39.5318894968064,416.2367983616023,1
22.5,26.671120167944125,39.64313881876308,414.66327205930287,1
23.0,26.72829647585154,39.83973222599735,416.0563309800926,1
23.5,26.57764267318149,40.37902249548744,415.4094164937164,1
24.0,26.596481670170068,39.75864053963939,413.1093618130469,1
24.5,26.911994505756507,39.20182082853982,413.2832530322971,1
25.0,27.241262441597183,38.47282100435972,417.6565217383534,1
25.5,27.38191719793816,37.17173452609578,418.64061197474524,1
26.0,27.344298579490317,36.58323507337848,423.2202678723817,1
26.5,27.582982070496467,35.88346777468592,424.04052615504804,1
27.0,27.647782665555056,31.487012673331535,418.9986517598386,1
27.5,27.661471364191087,31.494327512358552,424.4204247506313,1
28.0,27.957410988614967,30.72997529169917,419.651424028058,1
28.5,28.07597361664833,30.646438557650256,416.1921615073649,1
29.0,28.314585977850843,31.19467768770044,419.09258134589254,1
29.5,28.18699056147264,34.7769559796212,418.9536428469909,1
30.0,28.051495176741252,36.07687071744057,423.2961286130092,1
30.5,28.084781925289263,35.648360366246145,424.0976408387996,1
31.0,28.05912283508258,36.56845438976292,428.42418682908726,1
31.5,27.88716634398098,36.39651977829268,426.34104252387004,1
32.0,27.82299866987739,34.613896374888746,425.2922559787952,1
32.5,27.98312746637104,35.19856672373256,429.7036227193644,1
33.0,28.292126086036742,34.50392603916262,427.0420349406308,1
33.5,28.167287969761738,35.22018229621796,428.38969941020486,1
34.0,28.23068155094525,34.57164425823263,429.3031092946145,1
34.5,28.42241611959588,33.650857676363366,427.6513942782035,1
35.0,28.288291419991946,33.109022155440485,427.7615325333749,1
35.5,28.270524738253716,32.99476036354942,432.09151534161657,1
36.0,28.465799749368863,33.00912544871868,426.89900634376306,1
36.5,28.535948561829965,34.734131279787746,428.2039821093228,1
37.0,28.37396055463666,34.635678455008225,427.1098185231206,1
37.5,28.53613378619702,33.90342835507427,432.68299505236166,1
38.0,28.714073198715333,33.36334162280507,434.16986708426884,1
38.5,28.731014545707996,33.99813626688809,433.8681108962907,1
39.0,28.754554456570553,34.8453203309384,434.9268866573275,1
39.5,28.971717425535328,34.792798110888235,437.30140310433916,1
40.0,28.77658958205882,35.66991818897968,438.40132080302146,1
40.5,29.15420065297465,34.822952038761926,435.30650494840944,1
41.0,28.933861537580654,36.05023468293137,431.50037995797675,1
41.5,29.10183049183604,35.666780254030485,435.44557389898847,1
42.0,29.325734196434947,34.41923923011829,438.42510706197356,1
42.5,29.68938964143179,34.41377222540363,437.94227994575607,1
43.0,30.06366827291988,33.570960944249435,439.69804248778837,1
43.5,30.20981337605229,33.50831478340185,441.4458924389861,1
44.0,30.27993225513233,33.21900872313614,438.57771107121715,1
44.5,30.57422429389346,32.79593896301533,436.48228282831036,1
45.0,30.98903245174176,32.17912057195185,435.62144050649715,1
45.5,31.19158608474853,31.55211695458727,436.40280129992686,1
46.0,31.236389728921868,31.75717342501516,435.5955966574987,1
46.5,31.26559439572874,32.01965418051195,435.0005074890978,1
47.0,31.118370019375313,32.09629584857848,434.8987101896169,1
47.5,31.210517288599956,31.657002841168968,433.97952103368596,1
48.0,31.245161654011437,31.283645625037025,434.6084664911061,1
48.5,31.37872228920606,30.82427692498194,431.3900632476639,1
49.0,31.6092966790493,30.216443658553708,433.1963600987719,1
49.5,31.704288283362718,30.64438758084838,432.8774284093277,1
50.0,31.558662889926318,31.127730744589307,436.3601998794419,1
50.5,31.689331013878906,30.906704046985514,433.07148864326007,1
51.0,31.710149069990763,30.276022263459986,435.19914724679813,1
51.5,31.81492940492102,29.151871585208955,438.52319966267777,1
