time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.493038606934757,56.471470378264875,405.1811252092643,1
0.5,21.377418773733105,56.98046393709061,403.08288737541466,1
1.0,21.253911334218373,57.141231974468326,407.78695019257395,1
1.5,21.31920378945768,56.690388373823936,407.9001543961135,1
2.0,21.314610049580597,57.02535747883919,407.20851603149714,1
2.5,21.51278761377725,56.311759300291634,410.3690059968159,1
3.0,21.437901885981486,56.84590811710649,407.9809384715063,1
3.5,21.419659651424876,56.567947873318396,406.40766556769705,1
4.0,21.326255037048945,57.08545825436685,407.431133188541,1
4.5,21.309383661071813,57.1093579880125,407.89131489220796,1
5.0,21.303032919977692,56.67058947959945,406.62689313952,1
5.5,21.23183630905745,56.952857920972875,406.0058504865452,1
6.0,21.260070362775895,56.649764818463304,404.46402590785607,1
6.5,21.287443534708014,56.48137266830756,402.8565368321826,1
7.0,21.40995230473134,55.92778891069197,401.6714410387532,1
7.5,21.444789175415607,56.020836267365404,400.91849496083313,1
8.0,21.415385523545265,56.41163827561059,402.2262746479802,1
8.5,21.32343565053407,56.95329611379047,404.7363209958162,1
9.0,21.38068351374061,56.740492546379485,402.1790666076541,1
9.5,21.53235710734196,56.4007034047835,401.55864221428203,1
10.0,21.726662757241908,55.36168316262823,399.63754722847494,1
10.5,21.788952986238083,55.09126369242432,399.70303170818,1
11.0,21.715647375142172,55.1169384646354,398.74351114909047,1
11.5,21.7625656661291,55.32789391058699,404.67367217425084,1
12.0,21.760040267487337,55.39529608605463,409.40790699742223,1
12.5,21.77789612112202,55.41214308192717,408.6560641784838,1
13.0,21.787653278894084,55.31642849742768,406.89606247177255,1
13.5,21.79810423391663,55.26408528603112,405.8661755323575,1
14.0,21.749368576027845,55.407127185282974,405.8644054602407,1
14.5,21.792848225606086,55.242705740655694,404.0807192494162,1
15.0,21.82917687923176,55.019223503195576,401.5653814122452,1
15.5,21.97611105192589,55.232118023754715,400.27302518581826,1
16.0,21.97000215853382,54.992642553047425,399.73097065601263,1
16.5,21.91048368910444,55.13941998634421,398.1883803125983,1
17.0,21.94207771240671,55.22962762966979,398.48504329041594,1
17.5,21.94901727187562,55.12355100166865,397.75402018428457,1
18.0,21.94102456080664,54.7685495020947,398.94454267100417,1
18.5,22.020351117153663,54.3389968829229,398.83438716481885,1
19.0,21.982758191534906,54.21430080908539,398.2258479169278,1
19.5,21.964064555452495,54.77160924834496,397.27363629437247,1
20.0,22.089442188914145,54.36689017722607,397.5627265532519,1
20.5,22.20662673227049,53.702688876539995,399.7667864197347,1
21.0,22.26009522826567,53.231776622661,399.83870216373947,1
21.5,22.172316407868333,53.83661159623656,399.7319992008642,1
22.0,22.271366973407428,53.1067596293204,402.9945612553502,1
22.5,22.292173729835802,53.3520830766138,401.7845841183716,1
23.0,22.308402412071473,53.07162744901381,400.4429226223358,1
23.5,22.33235995872701,53.41557937586242,402.82317688895245,1
24.0,22.36149831756375,53.33332915196823,404.44749618213183,1
24.5,22.370472571129124,53.246097733778775,404.1459209759392,1
25.0,22.414039027228796,53.01478092147895,402.74254813667477,1
25.5,22.495967158009677,52.983781863681564,404.263412802256,1
26.0,22.37132642417571,53.430261141587806,403.3419665575081,1
26.5,22.329106444526804,53.65594177257021,402.18404460055115,1
27.0,22.168104382176598,53.66131391576852,400.8445891268261,1
27.5,22.184260506004243,53.914701859014926,402.7613363011009,1
28.0,22.175185788271754,54.0907468040387,407.18830978007594,1
28.5,22.089946774288535,54.4700745351767,408.7458689569032,1
29.0,21.951500840552246,54.92967660411362,408.4889091425909,1
29.5,22.20132166659355,53.43550591773951,409.15801184226143,1
30.0,22.22424224598414,53.662639145044544,409.2581049377458,1
30.5,21.876022970593684,54.88926175659844,411.6161496901599,1
31.0,21.66964540620776,54.462936195931526,415.8568735734023,1
31.5,21.674588737032703,54.529298211034025,412.2825571937109,1
32.0,21.94946097215172,53.87405869855906,410.5749930863278,1
32.5,21.911070257050728,53.89528402306356,406.2622127753586,1
33.0,22.079114200231025,51.77168099736547,404.5487100859118,1
33.5,22.2139701022132,51.080376537674866,403.98542437881264,1
34.0,22.08767911970719,52.10749605078878,405.8413193948863,1
34.5,22.285654933861846,50.544598954354,410.86431699833446,1
35.0,22.34089958213419,50.50212670601428,412.74338662949776,1
35.5,22.30862977714455,50.675026754594334,418.19082830191627,1
36.0,22.337591790770595,50.13155653128727,415.78838566268877,1
36.5,22.509441594873977,50.821410186271116,417.4811033402644,1
37.0,22.546849471482833,47.4533229424797,419.8738967646526,1
37.5,22.412882971569292,48.01084077829433,424.67802488964065,1
38.0,22.460177508142916,48.07809238419479,426.59696792771695,1
38.5,22.656596428770513,47.94662533017212,430.1014619851567,1
39.0,22.438286303751916,49.204233580358675,431.1813338323026,1
39.5,22.42556621657096,51.08168774561521,432.7474867579686,1
40.0,22.39465856089193,55.239515636635865,432.40052894040105,1
40.5,22.807400022807396,54.001474857092916,438.0966051383521,1
41.0,22.670997577239007,53.151956296287416,436.16536412990706,1
41.5,22.751987622459595,52.55721196337264,434.6730335400267,1
42.0,22.99417634734682,51.66988646340103,437.4032793543719,1
42.5,23.176454579931924,51.28692326447119,437.17790182203385,1
43.0,23.265131279632612,51.52659061663575,432.72825080119577,1
43.5,23.072620640200064,51.9736147003663,432.1840846671531,1
44.0,23.415151075918075,50.18899735186631,427.98982265672316,1
44.5,23.484558029303543,50.267023402913345,429.65276593756465,1
45.0,23.93900343085661,47.23142792550579,427.2590677872179,1
45.5,23.910765497666603,47.4886343362323,427.0399607568297,1
46.0,24.077930988854384,47.15958261301897,427.2890060240185,1
46.5,24.316943007615265,46.42455997701001,429.5891310166559,1
47.0,24.122606612550513,47.33309307570343,429.92543561052923,1
47.5,24.300230511158485,46.660886847278604,432.2890699384909,1
48.0,24.295847924846907,47.631303903296924,433.19821239356963,1
48.5,24.48754562002904,46.8474261590231,433.75061607531063,1
49.0,24.845942302154153,46.00767136087101,434.9841238337513,1
49.5,24.703916978378473,46.19563066739118,440.407072911531,1
50.0,24.919471756253806,45.92088690415459,434.3399742688136,1
50.5,25.022864569534114,45.93608016913182,430.4711774689944,1
51.0,25.21847450516004,45.143838936956264,429.58412762577814,1
51.5,25.218563790691398,42.76850989176758,428.3863297613392,1
52.0,25.868748176398388,41.477139160378144,422.8500601203054,1
52.5,26.024289348030877,40.96493074454569,427.2144291347191,1
53.0,25.605760964914275,41.5641873358747,427.02943006530234,1
53.5,25.755936331961735,43.583998884206466,426.1040591220061,1
54.0,25.795838244644468,43.613767274835546,426.40815901607493,1
54.5,26.0637112875414,43.48739781144591,425.68577208371335,1
55.0,26.48014675535428,42.40036746224756,428.3326504493242,1
55.5,26.626902768544934,41.808635896044485,422.68015912411073,1
56.0,26.842603418335827,41.00768071102465,423.3972831278186,1
56.5,26.956387106886595,40.9580951804028,421.8520447629173,1
57.0,27.360606945301086,40.30747979677425,420.7034868639845,1
57.5,27.444393301292898,40.25481749187778,417.06314288472225,1
58.0,27.870469194774202,39.865873950277695,416.2226084519262,1
58.5,28.2175328486799,39.3020502197037,416.59660239239963,1
59.0,28.57287158724248,37.88545322039043,416.8432362512445,1
59.5,29.071861934678452,36.621193357900616,417.4392046530625,1
