time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.941865194937822,56.87649862219671,403.28732639876205,0
0.5,27.812634415173065,56.08265120061201,405.0747464946448,0
1.0,27.981875366658738,56.4134937782856,413.689054913046,0
1.5,28.354691675473934,56.096467799820005,412.51751526177486,0
2.0,28.26775104845241,55.12590949542916,407.69040987508316,0
2.5,28.125408974828037,56.7679747732976,409.2727063837048,0
3.0,28.412345276380012,56.46255101875619,413.23457896357394,0
3.5,28.187789380837536,55.61955443297459,410.9762365471199,0
4.0,28.403250393770907,55.63838637755835,410.06424027445144,0
4.5,28.362616668517333,56.68104689188667,408.4957621318979,0
5.0,28.271004731457285,56.89052479638912,413.5688801153735,0
5.5,28.178172343304777,57.222276135185304,408.46552521749004,0
6.0,28.230556101170972,56.97046044382537,410.33773411064504,0
6.5,28.194182261783386,56.80280271000626,408.4590974331606,0
7.0,28.271962262198375,57.33394671929191,408.2038191074104,0
7.5,28.254981274963544,56.00767844385389,407.77592663211254,0
8.0,28.30468019884133,56.64752583249633,410.84407341821253,0
8.5,28.74873299478305,55.93734538965824,409.3973146203703,0
9.0,28.70253626947576,55.48659171823423,408.6269464526084,0
9.5,28.659724263622326,55.62917202097398,410.18082213125507,0
10.0,28.85964022816739,56.341725573354516,408.1069156208702,0
10.5,28.949355547637055,56.02341308152875,406.67042556732815,0
11.0,29.073555931512846,56.87499307382739,407.31261493411597,0
11.5,29.05079483457749,55.940850625036454,410.1218180100015,0
12.0,29.199168213677847,56.66188499492211,411.25987969464984,0
12.5,28.794892648258234,56.682783335871314,407.1388753640436,0
13.0,28.493703098824703,56.64420258007142,408.28851783191493,0
13.5,28.69128850222426,57.75348034750925,408.09511811547003,0
14.0,28.747379291875784,58.33194231345175,407.9393732063317,0
14.5,28.591673511975852,58.52181291310763,410.7561074804908,0
15.0,28.687141358346086,57.98159642489004,410.2086424704819,0
15.5,28.643949866477293,57.89125874009006,406.95026545323753,0
16.0,28.781377344950805,58.33489373845844,412.85821139916095,0
16.5,28.673362484576092,56.667236774599125,415.17585047082395,0
17.0,29.056999837995452,56.214691991714716,418.24164710020074,0
17.5,28.926341280410533,56.504496511397285,415.5394731325442,0
18.0,29.169553485983013,57.251238205396376,409.7359671534616,0
18.5,29.20760888880468,57.17979796037026,411.3741574109302,0
19.0,29.10856176160773,55.51958475490716,408.8073080897201,0
19.5,29.314869250141346,56.85740127914223,411.0065188234857,0
20.0,28.869039062683083,56.083728588536076,407.13205486179424,0
20.5,28.693025756012986,55.461570483297336,412.02809454624895,0
21.0,29.084549079935172,54.29309896842031,408.19485681232703,0
21.5,29.027722977084206,54.99389119033562,406.8660149830046,0
22.0,29.1559892141185,54.95349634356292,408.45528574270486,0
22.5,29.13584400945103,54.61946665006504,411.19143755028534,0
23.0,28.985687702425274,54.95126289221678,413.3852196603558,0
23.5,29.073701404761916,54.46066321132654,412.16529234189255,0
24.0,29.043526756542757,54.07158945400579,411.96760859659383,0
24.5,29.1087771457384,53.64774131145625,412.390489836266,0
25.0,28.913731692963847,53.65890011783918,412.4682294083866,0
25.5,28.97966480319066,53.881034029136536,416.351965132742,0
26.0,28.85593057655017,53.25215793711047,409.4355459887443,0
26.5,29.235504836761177,52.910008988618976,413.5902657600398,0
27.0,28.676341576016043,53.1795663507571,412.46369153731763,0
27.5,28.97276891495544,53.30158278170113,410.1266764124199,0
28.0,28.83628736137021,53.68600728189503,412.80357179693283,0
28.5,28.667056988825138,52.847233161105606,413.4674614517852,0
29.0,29.01447557608759,52.70315140049044,407.794189095667,0
29.5,28.970512453771224,54.589448484586974,411.44996920008015,0
30.0,28.805750898504964,54.08802650164178,407.23711823782287,0
30.5,28.7095767453957,53.26018699885689,409.2928027762242,0
31.0,28.673190570079452,54.49270716876384,411.22729451877535,0
31.5,28.613292922997573,54.747643885210586,409.590561154818,0
32.0,28.45255076725011,54.07861470485888,415.4723538314821,0
32.5,28.458579439110125,53.81105820626705,412.123044210389,0
33.0,28.38073412094421,54.43516396229195,413.3684822775192,0
33.5,28.345956724715812,53.38979500199668,412.34228586567633,0
34.0,28.531674888846894,54.61723991710922,412.6548087897699,0
34.5,28.5228850069555,53.49061308306922,413.07722416681503,0
35.0,28.41345021368823,53.66061015020698,413.2726105318104,0
35.5,28.939963131069376,54.11277848814961,412.260170261927,0
36.0,28.842773344847878,54.405067138251574,408.6753441557007,0
36.5,28.897294276400267,54.460784893461486,413.26802281543024,0
37.0,29.12800649202088,54.81120410011515,413.0082671721354,0
37.5,28.771178669781936,52.64489978550983,411.7746225129101,0
38.0,28.810801494767276,54.56581701558034,410.9096058677443,0
38.5,28.804033857698226,53.7104729381811,408.6723022754188,0
39.0,28.711073032485736,54.82499668483344,413.73232988797884,0
39.5,28.953753776720717,53.98079548497303,406.27996903582533,0
40.0,28.992535527961646,53.72434099119496,405.6647199689851,0
40.5,29.251408373107246,54.72758329047738,407.29375165061947,0
41.0,29.018736457192166,55.35026661707857,405.66313801180166,0
41.5,29.029237789063483,54.66205007628882,400.97773853269365,0
42.0,28.960347063292833,53.484484631507456,403.64374364933815,0
42.5,29.148029707171165,53.553564230940616,400.42071155465254,0
43.0,29.3434635196067,54.03063464128019,407.97706434009183,0
43.5,29.32518208798204,53.323565261017194,409.5063872383697,0
44.0,29.40252649833776,52.912164888482096,405.6527111560752,0
44.5,29.361047547025375,53.34549338401603,408.8965388774427,0
45.0,29.61366400986226,53.57652922666568,405.8581721688909,0
45.5,29.50505419031082,54.353894996534834,406.7857062380383,0
46.0,29.372894108485216,54.748552823431,406.04794242862897,0
46.5,28.97919007472546,53.77672536528337,402.9996299758007,0
47.0,29.62281537387947,53.47440211352933,405.35068562289376,0
47.5,29.275773477974838,53.99552147626703,403.9237962109237,0
48.0,29.270421224420858,52.432786408668356,406.33648112405274,0
48.5,29.372940309375817,53.314742952832795,405.682356272395,0
49.0,29.430777067055725,52.97670902050052,411.5541993889694,0
49.5,29.55761860789731,53.67063522122552,406.9722512008695,0
