time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.194316178135633,59.546183449890655,424.32606635789733,1
0.5,21.14131939238207,59.81572349675292,425.4851439165171,1
1.0,21.11448165268477,59.76197178164833,425.06049431839324,1
1.5,21.02544141290166,60.10684117342208,424.9382693883081,1
2.0,21.107452570952915,59.58585352393035,425.1082012676276,1
2.5,21.16526204965199,59.18256428041845,425.7984155716647,1
3.0,21.11152607394477,59.70505408917564,427.3944786567199,1
3.5,21.079839060654603,60.17120500527988,427.92412351879716,1
4.0,21.29828810888162,59.24886042040704,427.2418554690444,1
4.5,21.28203275058931,59.50632327091585,429.2462716560147,1
5.0,21.31429027695526,59.30517908798131,431.58274633252375,1
5.5,21.40387031540715,58.955212243015716,433.66075793620575,1
6.0,21.330246976943798,59.37786459211905,435.628594830285,1
6.5,21.34263587541253,59.345566779840134,435.2262100131867,1
7.0,21.362158182041085,59.51779860433133,435.0957065375793,1
7.5,21.324317321487815,59.97697652042952,435.2924173118347,1
8.0,21.306631763868726,60.0940686594675,433.70329087771347,1
8.5,21.348433532719437,60.04392164898212,434.51601448556573,1
9.0,21.443054132712646,59.896962194227584,433.31596847136353,1
9.5,21.43040395926735,60.13871229683223,432.51158967791304,1
10.0,21.476421398955168,60.120001005226534,433.8089330976573,1
10.5,21.439114896608928,59.882070440187086,432.13285601192763,1
11.0,21.38480153738434,59.8176652482322,434.4092182952049,1
11.5,21.295500737769878,60.801453465841846,439.4825191672483,1
12.0,21.39182022413505,59.633081284135,438.1699429187424,1
12.5,21.226929334209284,60.115255847587335,440.5308022597659,1
13.0,21.2705773230478,60.30295987397105,440.4252111857936,1
13.5,21.273674398177235,60.071126351606765,440.5751670524305,1
14.0,21.25750351170633,60.17205391043305,440.4170099078692,1
14.5,21.216998030389654,60.14249722259094,438.97958985899305,1
15.0,21.34821571847619,59.523485168799155,436.2047216599422,1
15.5,21.33184648789536,59.775130589171916,434.57828577936033,1
16.0,21.41510434101222,59.41042894858884,435.4175595950547,1
16.5,21.294737723390828,60.125648270189124,436.3217307631564,1
17.0,21.31661093600335,59.86841633658837,437.3530600310245,1
17.5,21.41733556551815,59.33228052913711,436.7710856665628,1
18.0,21.433616528357035,59.621892998471814,438.6878571066483,1
18.5,21.34349536745587,59.888242820081786,435.39794466360746,1
19.0,21.505058886807024,59.16143836973879,436.43976466761563,1
19.5,21.503071068876316,59.21981443811129,436.66943037692414,1
20.0,21.549227209755482,59.096249947705864,434.85981206985383,1
20.5,21.4722760807523,59.41934521456092,435.1477363367738,1
21.0,21.442122231445147,59.48912700021526,433.4015340569587,1
21.5,21.482121017484342,59.04486962732908,435.8305554700074,1
22.0,21.422520253278837,59.019089011303706,437.2236436806745,1
22.5,21.488294797786008,58.52744143965155,438.3657221393849,1
23.0,21.44444401035328,59.44485190148687,439.88212340844734,1
23.5,21.335993209751173,60.36459284534048,438.3449088970052,1
24.0,21.42394439414746,59.87745344662233,438.27937792455947,1
24.5,21.405273336513964,60.310313204952735,437.5762840012285,1
25.0,21.397859740201834,60.363913259318835,434.58808834960473,1
25.5,21.56696161125717,59.70201865897524,440.0324912007634,1
26.0,21.35397163882795,60.43998513673655,440.93859814892227,1
26.5,21.379071878897708,60.03094775274531,445.79623462247696,1
27.0,21.501341543507497,60.00644871365481,444.4336109621112,1
27.5,21.585020081176427,59.74406182188422,450.30446700771137,1
28.0,21.835862628767707,58.456886168181406,448.64998525309323,1
28.5,21.705982369233435,57.10296953418497,450.6665836176762,1
29.0,21.468701056723255,58.67843563212541,452.86141080695353,1
29.5,21.299477072046653,59.23760776957489,458.7609573177253,1
30.0,21.41201911081855,58.975100860475955,457.6775959534662,1
30.5,21.59706222538968,58.436152176410815,454.6452481598792,1
31.0,21.803945105935885,58.80058195880131,449.68501023567234,1
31.5,21.92398422003456,58.75249645597029,446.70446398788135,1
32.0,21.94960820927547,57.65397376821351,446.57509651581177,1
32.5,22.053832290337965,57.22581095212441,446.78013078992404,1
33.0,22.223533872982436,56.4363107635377,445.492428495427,1
33.5,22.597331863486563,54.55084026534798,445.0150023934995,1
34.0,22.89425950872482,55.45325537052606,443.37659010996373,1
34.5,23.038752698753505,55.53271864397608,443.2317229184387,1
35.0,23.34224919609749,54.3413600744526,442.580560516288,1
35.5,23.149033770836642,54.959610194191356,443.0401459561708,1
36.0,23.07506660949699,55.490400496861454,444.944517968461,1
36.5,23.065913054713874,55.42779002249715,442.5744430287449,1
37.0,22.921372020829075,56.03952514581071,440.3526191327219,1
37.5,22.87243179489503,55.77089219916412,439.2387692348246,1
38.0,22.882447125126653,55.7088537426495,437.2569455193601,1
38.5,23.08926358053206,53.870236268648526,437.89087212834784,1
39.0,23.173401956743326,54.03067503266938,438.34629982180434,1
39.5,23.40935792561002,52.872980508823076,444.28698113952345,1
40.0,23.53124405963009,52.41340523137798,445.03667981719883,1
40.5,23.600113541498843,51.70947767198316,444.57134058343644,1
41.0,23.621331104157594,51.50068536002492,448.032750026039,1
41.5,23.56825054582826,51.22383338038985,450.36953643451756,1
42.0,23.63106719292922,50.4830988716596,450.38131270285834,1
42.5,23.81844909926379,48.407555454871904,446.60630545590635,1
43.0,24.017738020411336,48.23565893728064,441.7616719317927,1
43.5,24.060145905940878,47.319641789350925,441.50136384181144,1
44.0,24.27404901632929,47.19660098849337,440.4026091288031,1
44.5,24.29555389012283,47.51147599397545,439.65132998015144,1
45.0,24.365700217643308,46.816950045008554,441.6954631253188,1
45.5,24.607750777366665,47.51856970163745,452.1446796698942,1
46.0,24.60715695840953,47.977946618471684,451.5926905821011,1
46.5,24.60129458613497,48.478510699558875,453.063204665005,1
47.0,24.645427590974503,48.909803931902886,450.35180340132064,1
47.5,24.964768672273905,47.9749202514176,452.6647905825603,1
48.0,25.252747118099013,46.93148992377152,453.7974273128844,1
48.5,25.361311830563423,46.888494597510714,456.0159469403576,1
49.0,25.486375393156543,46.500014856041666,455.31102370901374,1
49.5,25.507995738355163,46.6216711992931,451.13417084872793,1
50.0,25.856618782914506,45.84738389194011,453.4592137596099,1
50.5,26.102055035153995,42.75970856533037,452.11730070993497,1
51.0,26.150446493474185,42.02593549658048,451.21384176057194,1
51.5,26.41597819819358,41.22249687782492,447.0322447566543,1
52.0,26.462165028434086,41.36802223463443,452.5090561318143,1
52.5,26.645247628406707,40.97383041317877,451.38996062263436,1
53.0,26.766946572824825,39.77221448225679,451.4385579857782,1
53.5,27.051641441766748,39.08871710305638,452.23624550319073,1
54.0,27.441316688041137,37.667413154084244,450.0385479662043,1
54.5,27.49022998405235,37.600161021845324,449.36806922671184,1
55.0,27.844626164061097,37.16182891764993,452.1259605013921,1
55.5,27.864324367205864,36.60154436353027,449.2337942058485,1
56.0,28.095236357423925,36.177866582583256,447.72775825350215,1
56.5,28.631739774428354,34.764626101078825,448.7802399909378,1
57.0,29.12261125386592,33.24009249017734,445.4221419744297,1
57.5,29.397565083489777,32.30377170857561,443.99607601365295,1
58.0,29.471116650077576,35.58233788380285,448.6072046565887,1
58.5,29.938341556263747,34.96281938215964,445.3806623921063,1
59.0,29.65228066299545,35.44731091695638,448.35203711903375,1
59.5,30.08195200483086,34.586706597507465,450.20805192044605,1
