time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.57449236055775,52.9950372073982,426.1108746107203,0
0.5,19.354570295516684,53.133093662242565,429.71790782947824,0
1.0,19.715596096717658,53.17623522808631,431.4206160346763,0
1.5,19.619279738437815,52.49532829448451,427.0617368068656,0
2.0,19.616346163819873,51.7102581404263,436.6914587484261,0
2.5,19.418361242565467,51.84564511783454,435.1684447110276,0
3.0,19.558388062019123,51.38561904183358,432.790406675415,0
3.5,19.420321894003166,51.79991430748014,433.1792007263294,0
4.0,19.278856415904702,52.54875129867908,432.75353138004033,0
4.5,19.303504354639294,51.24770989887284,433.20911157737527,0
5.0,19.3576825302207,51.21324569740991,428.302400325214,0
5.5,19.33132215731778,50.76361967391997,431.2352942575545,0
6.0,19.063499706630527,51.85113286519282,432.16175588597923,0
6.5,19.208434685927656,52.72471364291237,433.27436105972885,0
7.0,19.285151799328325,52.80290931831118,433.0830094488989,0
7.5,19.323687419031632,51.19691979092076,428.4632543406348,0
8.0,19.388865160684798,50.93966976549055,430.14113536852193,0
8.5,19.343476261856637,51.5665753918433,426.87005830206346,0
9.0,19.101819810075344,52.31909421880067,429.78669423867444,0
9.5,19.23661002318879,51.37109808157647,431.78137330704243,0
10.0,19.1524647368657,52.463333661945015,428.38929110303866,0
10.5,19.1534095171497,52.03800844167251,434.05928870075974,0
11.0,19.220596623714897,50.86171020819231,432.65313080812416,0
11.5,19.136789440108508,50.412821191345934,426.72346682201174,0
12.0,19.408472385930487,52.28889440065874,428.24792576060725,0
12.5,19.37436093248793,52.1361100439118,427.0458776790332,0
13.0,19.562268332645914,53.046653600493634,426.1321926291023,0
13.5,19.2276879512229,51.814285459941566,427.6283344739112,0
14.0,19.477316218099475,51.06716062832536,425.06794624690434,0
14.5,19.137628005019547,51.60773028289805,423.47275674533836,0
15.0,19.257015081875725,51.943675099295156,423.1751081737405,0
15.5,19.077924887693726,52.286475494716406,418.6484644125332,0
16.0,18.891186206455664,52.455037520262664,422.96827938870166,0
16.5,18.765494823165284,52.5119943128181,421.7777927681134,0
17.0,18.65045733882177,52.46113709175469,426.25872310822825,0
17.5,18.68367962335083,53.03534813061963,426.3677864692161,0
18.0,18.914710985352354,52.71750676590635,422.78056345548924,0
18.5,18.780107085779257,52.987637838162264,426.44010577094747,0
19.0,18.968490328009224,55.269171508672656,420.7279568679375,0
19.5,19.010393606500788,55.770576600585514,422.75859283998,0
20.0,18.678287048688023,55.05039191309838,426.1393675307686,0
20.5,18.83019319545188,54.92308719103288,425.82962895575565,0
21.0,18.88803332776783,56.21149941364965,427.3844297815938,0
21.5,18.808075955128473,55.332800008177685,425.90605462121465,0
22.0,18.845233837274147,55.66709310079983,429.0730253634122,0
22.5,18.86072235176491,56.28972853921824,427.31194287421715,0
23.0,18.82248032639752,55.0493793926148,418.7479569413546,0
23.5,18.961074462018814,54.98980970103282,414.9579190956255,0
24.0,18.916464281733695,52.881802911914676,421.1574576104106,0
24.5,19.12707307879741,52.80997450635087,420.26060049924746,0
25.0,19.02662482047646,53.08908079321177,422.01884128550336,0
25.5,19.25124644991735,53.558846658104876,426.02955714453543,0
26.0,19.184588616262474,54.286953874873234,423.16471024204236,0
26.5,19.244570957154675,52.69099689637057,425.1546896332045,0
27.0,19.40189955922578,52.135715388754996,421.8505453189672,0
27.5,19.187275853836677,52.136424736565196,426.67217588155665,0
28.0,19.207650712123705,53.6003190793364,423.79217947761975,0
28.5,19.406778609048995,52.83086125169758,429.27972892479715,0
29.0,19.65274975032457,51.79149407326125,425.46462600825606,0
29.5,19.831040332187243,52.463445534532596,429.3029284941913,0
30.0,19.820746760175005,51.65001864662579,428.0856066222414,0
30.5,19.762048093779196,50.99655891961908,430.5026764724651,0
31.0,19.778911084137277,50.36548627570283,427.7416335226222,0
31.5,19.527946104988615,50.485657410346015,425.33683840819305,0
32.0,19.336363062750735,50.767213786740186,431.7220959973593,0
32.5,19.57410438857254,49.82849711330657,435.643931468638,0
33.0,19.264939193137252,50.06401390851816,429.1994533648213,0
33.5,19.335699893056756,50.241935304302686,429.72113725943325,0
34.0,19.339882874730307,50.58932968920458,433.6289162714681,0
34.5,19.720763216816938,49.47750235268875,434.6831874424197,0
35.0,19.48080214790818,49.66560322559107,437.1464121806484,0
35.5,19.398633296439865,50.6802327893757,429.804003725605,0
36.0,19.456936209520176,49.52235866813236,428.7028636573538,0
36.5,19.534163977181038,49.24553273856733,428.94119634305713,0
37.0,19.630410027690765,48.54206138421198,427.1054210344005,0
37.5,19.829829172160103,49.483347293961494,430.53479868049993,0
38.0,19.610881900492025,50.67593758558521,429.9812548463999,0
38.5,19.667853161441247,49.75374067545738,429.6762897921398,0
39.0,19.813708612115615,50.07055082867379,433.9115350851828,0
39.5,19.654057939486723,50.7253961011676,438.5018275147623,0
40.0,19.963053486676134,51.10555132099501,436.98570761243445,0
40.5,19.791809663643527,50.138308484358326,436.3523705934603,0
41.0,19.814085724015552,50.05262554148233,436.68227393057816,0
41.5,20.039448672787998,50.71449097636473,433.23253248556836,0
42.0,19.86578041777341,51.52369537982932,432.84745959890427,0
42.5,19.839310016701894,49.35175964501671,438.6096788995196,0
43.0,19.759337576295472,50.79789035746697,431.0153109989064,0
43.5,19.502640820576897,51.46947920637397,430.6498570590051,0
44.0,19.518395971561674,50.991744126034455,434.254824234668,0
44.5,19.58173780796035,50.615533145193844,434.00940191889043,0
45.0,19.592927370159032,50.40541132783743,432.0952484338545,0
45.5,19.577005053808502,50.353779038975574,433.28361241241413,0
46.0,19.572781517478884,50.282710096268055,426.21396853952,0
46.5,19.94230434006843,50.937928747921255,434.0888711906939,0
47.0,19.567283110333364,48.643048065675025,424.16663375136443,0
47.5,19.89229107843098,49.675724197002275,427.65513674150577,0
48.0,19.940702276808455,49.82242092037886,426.06763161411885,0
48.5,20.043426574368116,49.25315682497058,428.3887053939306,0
49.0,19.952855122492036,49.138210150190105,424.0594063872799,0
49.5,20.259749593097744,49.867763709561046,427.7628640718738,0
50.0,20.236151530240058,48.36311229698982,425.96280407193103,0
50.5,20.28914225908654,49.80490030021924,421.8502011633192,0
51.0,20.17148116092129,49.6199952531238,424.40961886650996,0
51.5,20.16485799875688,50.515870406977434,422.9365802461802,0
