time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.489682775525935,31.56790904936948,408.1395890265028,1
0.5,19.523804365744567,31.567596166928563,407.8355823690566,1
1.0,19.542792327956732,31.39002770063381,407.45390523734267,1
1.5,19.530700106643664,31.29341885009376,408.214276742551,1
2.0,19.56703315623586,30.960137157960112,407.00094557274207,1
2.5,19.5826145811041,30.9194148627107,407.2088305027577,1
3.0,19.466651050370086,31.115215275130318,407.99996881794124,1
3.5,19.436616748191696,30.770236744361803,411.52981136274195,1
4.0,19.49840373356267,30.410793880748695,411.6468371639013,1
4.5,19.514966424161898,29.86401397220823,412.59065230898153,1
5.0,19.500631573880167,29.927366510394855,408.7174945933743,1
5.5,19.370373352418934,29.99709665700991,408.3151491386131,1
6.0,19.3623587882767,30.149939582866658,406.22770490126396,1
6.5,19.4329773048813,29.98442749989345,406.1140324544264,1
7.0,19.438482772056226,29.784557004143814,406.5565964816216,1
7.5,19.42050344037187,29.871041263613748,407.3587911597889,1
8.0,19.46176354436637,30.08281664061714,408.2123593717396,1
8.5,19.452669264205234,30.012062049857853,408.619556265694,1
9.0,19.454835419846344,30.47415895917766,407.8528590719147,1
9.5,19.442523729394804,31.005292684490016,405.7102603893753,1
10.0,19.38392613723725,31.305402309641625,404.83703834424847,1
10.5,19.3773374652528,31.032042996529906,406.67141000656784,1
11.0,19.347277193608885,31.30294105985904,405.5991477441614,1
11.5,19.357433777654855,31.293342649451432,405.3031066417432,1
12.0,19.33016394748365,31.395344370537767,407.16940094245035,1
12.5,19.30974180433164,31.654480460142697,406.0327368645591,1
13.0,19.536531961871056,31.20763841095926,405.436378977372,1
13.5,19.451049675689223,31.523811885588323,405.956754338953,1
14.0,19.467065215404077,31.220797914248774,407.03349509241986,1
14.5,19.455884915389785,31.32308372887496,406.7417837347772,1
15.0,19.715791263634955,31.0023841781795,406.53491095102294,1
15.5,19.749283443867732,30.914209281899378,405.7538119848269,1
16.0,19.584942286819572,31.543868330052373,403.58080436361143,1
16.5,19.68746990675132,31.63058080179401,402.2765329119091,1
17.0,19.661797637985508,31.75971449914327,403.03241045255123,1
17.5,19.58972644967858,31.86410585089775,404.15188901910597,1
18.0,19.46798786125058,32.01892169808177,403.18137930297746,1
18.5,19.620460068755524,31.69445588932596,403.6661684572177,1
19.0,19.684951941282534,31.36655180006292,404.64887050162525,1
19.5,19.641609431945046,31.371020195249258,403.7977715803445,1
20.0,19.677242180888335,31.304132400009472,402.77974519856053,1
20.5,19.53840502281433,31.543189643236822,401.1555071558682,1
21.0,19.624184496750733,31.660185765525558,400.39377130442415,1
21.5,19.80381594976108,30.99793020973758,399.86516384675156,1
22.0,19.849730508790103,30.712933754237408,402.27839832024245,1
22.5,19.83048370656569,30.726446937602926,403.6969383167633,1
23.0,19.86701214831637,30.985560094583672,406.6347776531222,1
23.5,19.912055798416418,30.95093215162412,406.94499911487827,1
24.0,19.96009604520764,30.521900597095268,406.01499981966055,1
24.5,19.85101639428626,30.992951356293766,408.0790027043282,1
25.0,19.836408884636754,30.438648407247246,407.1712587542214,1
25.5,20.111483719344644,30.064302850683568,410.16372572720206,1
26.0,20.081097065679366,30.169690022853,408.60482834907026,1
26.5,20.212744546679968,29.81331267817811,408.1457196786986,1
27.0,20.346049808957638,29.40053612004141,409.7213711332808,1
27.5,20.394660897769672,28.640754695855815,410.1359288532616,1
28.0,20.325707616037974,28.39559709814084,407.59538305209105,1
28.5,20.318053150393705,28.136912635280154,406.4562077585453,1
29.0,20.173203005251885,28.72025784688519,405.46278926696,1
29.5,20.184880139485696,28.551913237511634,405.28356685799355,1
30.0,20.09699043931626,28.558112751195047,407.3858165492772,1
30.5,20.102774632856367,28.353018378809754,405.25165868895675,1
31.0,20.228363441553284,28.231667359617948,402.00216752770115,1
31.5,20.332743201409738,28.184293648464955,404.12991120518956,1
32.0,20.378417675059126,25.54187944544778,406.34596421840735,1
32.5,20.532377519217153,25.83065897070472,406.5432619387471,1
33.0,20.53249390971964,25.830845975532355,412.76186125406446,1
33.5,20.445907631317745,24.920317731276754,412.6470073960027,1
34.0,20.47007166924593,25.32843919890833,413.40829636040775,1
34.5,20.35771110974341,23.28140057414125,414.8444135016643,1
35.0,20.28733201463381,22.58632274981234,415.09719632801847,1
35.5,20.372304201177457,22.312661025661356,416.7732012746031,1
36.0,20.265120397671293,23.15510247057245,414.81313349320067,1
36.5,20.25524214922053,24.04397344110449,419.1212315114349,1
37.0,20.3488962777528,24.475754437490377,417.6481617794527,1
37.5,20.63012355362171,23.136819090183984,423.7031021715929,1
38.0,20.529846441587313,23.782802989255927,424.8927532447283,1
38.5,20.557892496773274,23.550645302294317,422.8921648791117,1
39.0,20.62863548507418,23.44168540151158,429.7842089513006,1
39.5,20.864283872353692,22.372290769568707,428.9427150078835,1
40.0,20.83791421054971,24.543717557367994,429.5941718875731,1
40.5,20.766414516664945,22.218392476558595,427.80160575566936,1
41.0,20.72147502666139,22.80743180566213,431.38757780710057,1
41.5,20.839435484434304,22.28988076147468,432.4667240395639,1
42.0,20.799493129059694,22.31640950847524,433.84956032668566,1
42.5,20.744843929976785,22.63410313825869,435.5070737394138,1
43.0,20.83766769517094,22.478552543138655,442.2149093078883,1
43.5,20.98052200937274,24.285475738703575,448.3498799635781,1
44.0,20.997702359039156,24.135160119316968,446.07393722164716,1
44.5,21.06457215969613,24.149629964131726,444.36787996300006,1
45.0,21.11176841828938,20.408630512103308,447.79172467827976,1
45.5,21.303477095080375,19.883316226626604,444.71894506627564,1
46.0,21.36756348133593,19.901673173392158,442.18493906063964,1
46.5,21.50354491106735,19.493058452070198,450.3257318223848,1
47.0,21.54170830919304,19.64173020268471,449.5626393917487,1
