time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.02409857666975,46.191456178544314,431.7753230476879,0
0.5,31.042491012184925,46.95367917207306,430.022883322692,0
1.0,31.040012053369587,46.60246532580901,433.8378570225269,0
1.5,30.95609838863402,47.33721838312557,431.8369778781839,0
2.0,30.92509459157562,48.154459446116434,434.66524080476523,0
2.5,30.790393083064586,47.984534904581466,433.83954103110244,0
3.0,30.867847390649267,48.538759567127855,434.3790176600457,0
3.5,30.38695474985097,48.87661760685961,438.91077256888656,0
4.0,30.396417882830203,48.08658172361401,437.10270370407994,0
4.5,30.472923680145907,48.13878262316636,434.49157458847714,0
5.0,30.561794265515296,48.52628885516533,435.2540322396137,0
5.5,30.659268797701824,48.32803795682224,433.7502565065929,0
6.0,30.810959723351903,48.73191594569006,437.4144677122932,0
6.5,30.6904850671855,48.55963992717113,439.88817893897755,0
7.0,30.863103185998554,48.32058414082206,440.24773860827116,0
7.5,31.014579672624965,47.871448143209605,442.83502482906846,0
8.0,31.103735019003796,48.325409433764655,439.21586450331716,0
8.5,31.135626315609986,47.87330691819652,439.1399491381373,0
9.0,31.318291778258114,47.581127392122134,447.1114579313217,0
9.5,31.256952767603238,48.36795217827766,438.43299469306777,0
10.0,31.272082285614015,48.495478508557454,437.3629458999284,0
10.5,31.03463616986523,47.08425673206742,438.6160498644498,0
11.0,31.674539947210945,47.39359241401524,432.29587876843954,0
11.5,31.257693145475955,47.9951966337478,430.8290335702363,0
12.0,30.854524309773957,47.27057602851371,436.8378694909808,0
12.5,31.125963052724327,48.37962925833015,439.83726085559954,0
13.0,30.84348270671883,48.42904082311652,439.96033088243104,0
13.5,31.07745313910553,48.914609441602295,432.26394128246613,0
14.0,31.289048435436225,48.56199770611262,440.3757227780314,0
14.5,31.150460089737667,48.17518215987416,444.56963767078275,0
15.0,31.425510563085115,47.95342701217633,442.76355391949767,0
15.5,31.644792944522763,48.74114887242903,440.4538166609748,0
16.0,31.529141772002685,47.744507822735024,440.2099292598713,0
16.5,31.301255313541418,48.6102086358722,442.3169929132185,0
17.0,31.47641345788738,47.99443036686531,441.04408781982374,0
17.5,31.349616693204112,47.76514484339995,440.7315666646329,0
18.0,31.63867924013454,47.360951277112726,439.3813555164146,0
18.5,31.407425784207756,46.78126188708913,442.69338378489624,0
19.0,31.75378506288786,46.44950929854703,442.65646182288015,0
19.5,31.799219191476062,46.55833683043296,443.2824017987308,0
20.0,31.890186057943414,46.67210111175017,442.1432885299926,0
20.5,31.825279379149684,47.28653068828972,443.3843555854057,0
21.0,32.14959210347493,46.552234483338225,442.0802467008001,0
21.5,31.994999132068287,46.41284595516971,441.6737225349251,0
22.0,31.709955002379747,46.55000740889405,441.9973141706517,0
22.5,31.84048880229193,46.04659713872485,439.9595552355731,0
23.0,31.707712551787196,45.57897844465993,440.9412671036744,0
23.5,31.618743426112726,45.539151517829055,440.74326585961086,0
24.0,31.447209391464636,46.93156883023981,438.4683020378649,0
24.5,31.750778874324528,46.693582538675116,435.2620217816334,0
25.0,31.518612931553665,45.7400030194558,445.87271593541107,0
25.5,31.98859615177495,45.261631349170386,440.3109158639142,0
26.0,31.61862241534696,46.579121047800825,446.8558966096344,0
