time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.767647450842915,55.05069626337665,445.6682227383219,0
0.5,30.67676567216856,55.24658815558114,445.8874311588581,0
1.0,30.77568011451381,54.8237802233751,450.42206359574175,0
1.5,30.5319784628904,55.029583697141994,452.77778694329567,0
2.0,30.241903927893294,55.255286133382086,448.64952460739954,0
2.5,30.26025987088291,54.660480447692414,448.2890518728937,0
3.0,29.956393059410527,54.83542960839944,449.58894649512683,0
3.5,30.04806970607724,55.04736703665588,451.53253665129733,0
4.0,30.11306178600781,55.117899915734306,446.3661482168685,0
4.5,30.221803743959036,53.425540610874755,447.14656032005087,0
5.0,30.28066420400655,54.949050590168746,443.13673364354173,0
5.5,30.148205826185972,54.3336661287871,448.86897788288945,0
6.0,30.530260390536178,54.163519911933825,446.96725825580893,0
6.5,30.190321239079,54.21240993675446,444.1401073392655,0
7.0,30.280868223377183,54.27410526441424,438.87472133861183,0
7.5,30.30747532351911,53.887295641823755,437.8953869353203,0
8.0,29.9818647820321,55.53880999721874,441.96764120242534,0
8.5,30.17106386957794,55.16014127591271,446.4355227393173,0
9.0,30.1126652642472,55.10401766123924,441.994562178557,0
9.5,30.108007312167917,55.093050157196245,447.4087372939449,0
10.0,30.245975564705965,57.152781236979884,448.9934168381801,0
10.5,30.004315579614506,55.542340597296516,448.2051703508312,0
11.0,30.333234388461584,55.79365361350109,444.6528643211659,0
11.5,30.608373849876497,54.26260626313,441.53845498383293,0
12.0,30.825062302585316,54.76796311989969,445.3189852098446,0
12.5,31.22333985701061,55.94633395851565,452.2170724394524,0
13.0,30.990176401645186,55.592687697361356,454.36687404322953,0
13.5,31.063315163652362,54.94194192478193,454.094832624277,0
14.0,30.86415329838887,56.263522377097964,449.61483795414574,0
14.5,30.649111663532143,54.91443096144879,449.3442332496965,0
15.0,30.894106414042398,56.58599963399178,449.4287119709748,0
15.5,30.880209761603933,55.76515557573848,447.16646289853736,0
16.0,30.768050987458423,55.748736832603726,448.9713306625858,0
16.5,30.815421140300412,55.89219343804166,445.3558430528625,0
17.0,30.568657291342873,54.76117975615421,446.77590634393187,0
17.5,30.840251552625954,53.99982728582702,445.35267241647455,0
18.0,30.788731282112096,53.72852645622649,445.9785518655925,0
18.5,30.72569028911253,54.00107750669957,443.8179747236262,0
19.0,30.680049623250426,54.79426203563002,445.2857208511363,0
19.5,30.297562409648656,53.6579159085548,444.2760323287437,0
20.0,30.339649271084458,53.58755231211401,445.6356260895556,0
20.5,30.322860210145993,53.828429392617224,442.8637158838189,0
21.0,30.587378937306035,52.880131621725106,445.83774285695597,0
21.5,30.70083550859721,52.39460692474876,442.138059278389,0
22.0,30.766820484165095,51.294147633271216,444.0836428772665,0
22.5,30.844891587054057,51.41201010268256,444.44540310117696,0
23.0,30.784626455268544,50.78339544967555,446.00674118665177,0
23.5,31.132962901800862,50.53451755649733,447.51054811030406,0
24.0,31.041302146812974,51.022824005389815,445.4230850854386,0
24.5,31.352123367059445,50.61880728114366,447.6060947036801,0
25.0,30.821116307801315,49.186290737096556,445.94996746145466,0
25.5,31.24275895386168,50.94214828135504,444.41047762379554,0
26.0,31.11462645457304,48.84132157712675,448.1870007441959,0
26.5,31.260422290028067,48.69137169175241,447.4309720299842,0
27.0,31.578091762965347,47.990981336972474,442.83219603248443,0
27.5,31.318968378429403,49.838830589763106,449.3634047680482,0
28.0,31.653114640005132,48.90180819595741,446.32189064411114,0
28.5,31.689793747477886,48.48065256215844,445.28807248275115,0
29.0,31.75281367218474,48.07613835153288,447.71712150059744,0
29.5,31.822567089841858,49.51239170282327,449.74180012962927,0
30.0,32.07613084292603,49.221479601264946,450.90258572668796,0
30.5,31.627389506766175,49.51530691442133,449.210541115862,0
31.0,31.56772029632124,48.77886075220808,452.41054547817777,0
31.5,31.884496097149455,48.29294511426753,453.720501528237,0
32.0,31.638632673790955,49.53780530508178,448.008822705687,0
32.5,31.794644949853165,48.888544021182774,452.7442565303425,0
33.0,31.604995000156464,49.162492477412336,446.86151835660723,0
33.5,31.246805604490508,48.97537901588837,450.8153193274825,0
