time_min,temp_C,humidity_%,co2_ppm,label
17.0,29.166036905371328,59.63913192430766,427.0797415967086,1
17.5,29.25102652350405,59.567427128461176,427.009661551067,1
18.0,29.191839034956576,59.783097912576984,425.019933844168,1
18.5,29.262807017288882,59.61128733800457,425.782145750132,1
19.0,29.335561987540647,59.402141740297225,425.3862534959554,1
19.5,29.390389840337086,58.83529436940507,428.54870188739704,1
20.0,29.43566532243322,59.0337100952463,427.20625090102544,1
20.5,29.530928728318184,58.76729433898654,428.49471067577855,1
21.0,29.522526452464138,58.56776795810411,426.7528829232873,1
21.5,29.399267654679026,59.26347486533303,424.545494261208,1
22.0,29.330085381996728,59.5316882819981,423.5068283816886,1
22.5,29.334887842932346,59.55191831747501,422.98021792936646,1
23.0,29.34150330389245,59.877746753142716,421.92605275644775,1
23.5,29.36285525917281,59.65157649431523,420.9320859482274,1
24.0,29.28471295140196,60.287609271719255,421.1686021874827,1
24.5,29.268777377916777,60.54013291683464,420.13212688603846,1
25.0,29.217614071888462,60.88333037706968,417.60737412180447,1
25.5,29.22710192657946,61.095490577117346,415.9726887266966,1
26.0,29.21645870980182,57.992074235615206,419.0804967544147,1
26.5,28.92934897264968,58.30363816998248,419.54594233961404,1
27.0,28.537366553707106,60.00995886979656,420.41385316506086,1
27.5,28.618859349146668,59.48225744953501,420.86696481834815,1
28.0,28.77316477657759,59.159520002602925,415.0398134741555,1
28.5,28.771518992899956,59.992264859273156,418.662289262002,1
29.0,28.93857966051352,59.48549202390308,421.3400016676146,1
29.5,29.223561775396476,59.12100320914644,425.6134081223124,1
30.0,29.32846466386329,57.834826269193314,427.7827741072832,1
30.5,29.331740375104086,60.84940247070589,426.7216192649635,1
31.0,29.404355662467466,60.790557752421265,424.9860415798865,1
31.5,29.4299840561864,60.018473414917516,429.9607623646573,1
32.0,29.674521250071916,58.351507971068536,429.5428593777634,1
32.5,29.31129161097896,59.69452565474778,431.8501530722019,1
33.0,29.367319401379195,59.05328564391983,433.3225136990471,1
33.5,29.6179341458836,57.82827102661537,439.4643171296603,1
34.0,29.628599698246365,59.80365893388888,437.24500130769513,1
34.5,29.563689689950813,60.21475252723886,437.32145889931553,1
35.0,29.4095636138678,59.761439798047775,441.43736380692803,1
35.5,29.2750198188301,60.44105768891925,441.98568750628925,1
36.0,29.524689812971882,58.67055987739614,441.5303680945532,1
36.5,29.501614821895224,59.307235669965685,438.33607494714505,1
37.0,29.47390352597633,59.07292314893678,438.2304597971189,1
37.5,29.208262385162964,59.23114604926293,440.0900019901879,1
38.0,29.323192098753722,58.15239764488282,444.0437889399526,1
38.5,29.259393459497204,57.937918676064584,446.7406348893203,1
39.0,29.235153375672247,57.726136934392706,444.2271209071355,1
39.5,29.247884632126073,58.336837335582324,448.236339112379,1
40.0,29.218826548848607,58.560187529711584,447.36681004575206,1
40.5,29.448126466840048,57.41813089081367,446.29451788982095,1
41.0,29.843279534541956,56.991001557374204,449.80331697607375,1
41.5,29.993097719934,56.389528906623156,456.60341628714707,1
42.0,29.746752808749047,56.50656033924721,454.2015391671912,1
42.5,29.725029010338783,56.426780802355495,454.55657783466256,1
43.0,29.492342322374355,57.20921326888253,456.9432402994785,1
43.5,29.904982252986024,55.74904677892148,457.8570111504876,1
44.0,29.870949061515365,56.70280835616527,458.8420397215091,1
44.5,29.923918220076338,55.942326198542084,453.8318515504849,1
45.0,29.828711110171984,56.30682533535912,451.8882308991616,1
45.5,30.27339165483834,54.833536544395564,450.0874730112508,1
46.0,29.837048713164044,56.174683389401395,450.82826127425227,1
46.5,29.969840875133162,55.80587807040895,450.54295500539666,1
47.0,30.160491160267235,55.08275283990062,450.0424491939776,1
47.5,30.208133178765245,55.48827113324224,447.4787054136798,1
48.0,30.108429299668042,55.52000490209378,442.92515484614415,1
48.5,30.082043894380305,54.12383987609166,442.5442843117257,1
49.0,30.235165334704785,53.69003849358874,445.09179005242476,1
49.5,30.306833931277367,53.90575081464883,441.7365006321723,1
50.0,30.439973707804235,52.455552909349514,444.6219371498281,1
50.5,30.61402471544217,51.61621884416106,442.37629930403034,1
51.0,30.772164806527243,51.42687350199032,443.32264763018867,1
51.5,30.9871079977754,50.53254537134597,442.72034690087463,1
52.0,30.88572118512752,50.450361307323035,439.9950843336164,1
52.5,30.87992663720746,50.54862866688811,437.95354733855834,1
53.0,31.299857284733612,49.76955696622201,437.1337077765653,1
53.5,31.682906410523948,47.93557316523445,437.99631402173844,1
54.0,32.038378006285384,46.3935132552375,437.93757504408524,1
54.5,31.91401299617101,46.32893647962033,435.97590159203753,1
55.0,31.953178807765696,46.46960725660393,435.40915146760403,1
55.5,31.88075143669582,46.13839490009303,435.5184364114291,1
56.0,32.09552893619389,45.85300674335617,435.76678668826844,1
56.5,32.3172269983319,45.926615126673276,438.6947766251565,1
57.0,32.678256721815124,44.28094662622838,436.20951142522046,1
57.5,32.547329722703,43.97134912563849,436.72107758306834,1
58.0,32.67359955832779,43.7775137842309,435.3186016941535,1
58.5,32.972250701549925,42.6837144833312,434.61489587513694,1
59.0,33.492270440321846,41.58100946425852,433.73542326708997,1
59.5,33.88408567660172,40.88772471252308,436.82500491135687,1
