time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.797643477177036,55.8765630793742,447.62058193329045,0
0.5,30.74748043200003,56.22601209915885,447.8448004100768,0
1.0,30.597490249314934,56.70133018906057,445.12657829599584,0
1.5,30.624505475003062,56.871986005036696,441.38743473856266,0
2.0,30.243298078928152,57.440438595732275,440.7986149942104,0
2.5,30.198997751222436,57.05824648488997,446.5292694652835,0
3.0,30.684708430132357,56.75113944464379,447.04192985420855,0
3.5,30.511503117795463,58.116961861354916,447.4671782979266,0
4.0,30.70004214879104,57.15817515527244,447.5802893454934,0
4.5,30.42869186933008,57.24017421906505,448.0218278619242,0
5.0,30.24573490445846,59.298298704951954,445.173920653849,0
5.5,30.227666262882828,58.70679497908473,445.7031654629249,0
6.0,30.08694873938489,58.01070885556898,447.6858621507245,0
6.5,30.22497121557288,59.936304070894145,450.40033673195995,0
7.0,30.21918797149457,58.499805045982185,445.8423734754397,0
7.5,30.39048831108636,58.460080345473976,443.31927757570236,0
8.0,30.037345614077147,59.71313743821873,447.60414446822136,0
8.5,29.939529644486942,58.70998751280979,435.9656108126562,0
9.0,30.129098995281705,58.72632821981928,446.35002262975075,0
9.5,30.270805829684747,59.609998557584774,449.55547517263494,0
10.0,30.467610899678572,59.0422562248526,446.51815163139,0
10.5,30.347421974533372,57.69067913861965,447.7018609998088,0
11.0,30.245913878411244,58.53546929552493,444.8038356964026,0
11.5,30.453967675971906,58.44205969861701,449.808411537376,0
12.0,30.341627455674466,57.771105057281524,451.3666224272439,0
12.5,30.648120626356473,57.639370331596815,444.76630870744987,0
13.0,30.544362972732266,58.39450765544672,444.72855098814705,0
13.5,30.68596216205742,58.169605840510805,451.78465166193274,0
14.0,30.45732835113053,58.56116161456193,449.6689352291085,0
14.5,30.392059605192536,58.23478819099035,450.7107208432741,0
15.0,30.355967105730635,57.528232659716274,450.6502792252705,0
15.5,30.16977732442553,57.38884008879107,453.6287724240004,0
16.0,30.30578722315416,56.75624258497417,451.6898866103763,0
16.5,30.69356041299787,56.6197826453196,452.6040331989506,0
17.0,30.392138163590626,58.45400140546085,455.2009725722601,0
17.5,30.41570699837157,58.77083476697666,450.06600544930865,0
18.0,30.452882393738356,58.03852235844476,452.6002072992375,0
18.5,30.749621289632845,58.240392748437415,451.6523106202291,0
19.0,30.60242878944006,57.84474067460331,450.4348386068911,0
19.5,30.877322292866264,58.55999548419687,451.9065867806674,0
20.0,30.431848594829898,58.507806436188424,450.3650482731245,0
20.5,30.34713770708072,58.422463186747194,450.16626468105716,0
21.0,30.492263625889912,57.52254619712065,452.45831095046714,0
21.5,30.171016154353616,57.46711828924915,448.54261738635034,0
22.0,30.625992848054892,58.02105782654352,450.78457891565785,0
22.5,30.640763587854835,57.56827432078481,445.35869417527414,0
23.0,30.408909878780243,57.18030986091866,447.69431455271956,0
23.5,30.324570698934654,56.7239110857305,446.46994152730207,0
24.0,30.4532961295094,57.85655710197828,451.81072320648866,0
24.5,30.29601728414971,56.123617714057325,451.498835200867,0
25.0,30.33747823792727,57.18574593548558,452.47847068947857,0
25.5,30.498349606144313,57.35720074673104,455.55648880841534,0
26.0,30.031682486254248,57.08782672827343,451.1014133757185,0
26.5,30.592426705431286,57.13545938855965,446.4457621181191,0
27.0,30.58393990838128,57.83036342491242,448.78208410935156,0
27.5,30.679831196972547,57.23723815049948,448.88569879707086,0
28.0,30.95024747940093,57.399294929351456,449.05007340224637,0
28.5,30.985538110631946,56.626032825497745,450.42872449393,0
29.0,30.773000883340217,57.163523382392235,452.7567344857075,0
29.5,30.13094762350484,58.08466538505865,455.66757773585,0
30.0,30.243978043416977,58.735132844076006,450.77820796125695,0
30.5,30.618742180406443,57.269439073728584,454.55218097821466,0
31.0,30.516343296046138,57.67013060890116,449.63911284954685,0
31.5,30.525958813945344,57.350690418914404,448.1034081020704,0
32.0,30.576360931697995,56.85792794370074,451.09381534153874,0
32.5,30.18839671706297,56.8145009053386,454.93547285893106,0
33.0,30.440481849084176,57.761897104263596,451.2111140169545,0
33.5,30.487008077175762,57.73702455016648,452.04546335341774,0
34.0,30.427046159634898,57.16206797775445,452.30426702388166,0
34.5,30.234947577053763,57.44244389490246,449.1793491826459,0
35.0,30.215127938938206,57.32257623125359,443.0999216265257,0
35.5,30.037443712457808,57.567103276205856,444.7395059748114,0
36.0,30.268304674366107,57.93264706465637,445.3230307599637,0
36.5,30.084700378529153,57.76579757164126,447.35371349949213,0
37.0,30.504225274026336,58.688690597603454,445.9089774642401,0
37.5,30.286961802908205,57.87250245266187,443.47471984869003,0
38.0,30.404447966381362,58.64197327102793,452.8182519882252,0
38.5,30.537162213195643,59.12866322051458,448.99520995091177,0
39.0,30.542367076688723,56.823064905424104,447.35278671363176,0
39.5,30.670394313145025,58.20924549936181,447.035281857949,0
40.0,30.36075300626361,58.59549594813365,450.5168863223232,0
40.5,30.143785308085686,58.49054406930612,450.72975029935225,0
41.0,30.646785942911627,58.08042402256126,452.2672830257477,0
41.5,30.43335522420047,58.94684744965922,453.5822976325754,0
42.0,30.65553982543266,57.92447841498277,449.8724346283761,0
42.5,30.386155311001843,58.043039115030105,448.3649223937989,0
43.0,30.64381203505608,58.27725651800509,453.1136960701561,0
43.5,30.660299031788,57.75168179234574,451.26259467011687,0
44.0,30.760908946919713,57.94965443283929,451.42792206517515,0
44.5,30.726476021785896,57.51244470340993,449.3543866888724,0
45.0,30.38916271007922,57.987013289693564,450.13296861881685,0
45.5,30.655947751209002,56.310369026117584,445.57165954533684,0
46.0,31.026271527822086,58.48019044916663,453.51179994134105,0
46.5,30.786443608573617,57.25927253441665,452.9633728758659,0
47.0,30.835483564959926,57.8298584830515,455.8170701233655,0
47.5,30.987298061116416,58.014263087609386,454.7745065608646,0
48.0,30.286022128755647,59.053125270919914,447.5215689175892,0
48.5,30.31217523978548,58.90416450967003,456.45541305371603,0
49.0,30.250055950243272,60.88432292392812,449.11071648611363,0
49.5,30.38826754084566,58.50830354984262,451.69819332831196,0
50.0,30.59697733687801,59.42397325123519,453.09840327324105,0
50.5,30.336446349246778,58.896857808328605,452.9531602969711,0
51.0,30.335465779521083,58.93627336868234,448.2091388356854,0
51.5,30.27089601246454,58.819782006408374,453.67102269387175,0
52.0,30.477345885084745,59.48169225645167,447.4469306221532,0
52.5,30.400195159399175,59.54215074606506,451.58722772356583,0
53.0,30.569395284931744,60.43628327600131,451.6309311365802,0
53.5,30.47086518053245,59.35638298541655,455.9554365934344,0
54.0,30.231049005319274,59.85804678720968,449.8626024831592,0
54.5,30.67799416410832,59.47125797718661,453.6106491775419,0
55.0,31.19198633059253,58.0964756913922,451.5578811812649,0
55.5,30.735509328730334,58.46903245390101,449.9589743926622,0
56.0,30.717315216857806,58.82706516394641,449.283535315392,0
56.5,30.84056446395239,57.64674998576849,450.308894130989,0
57.0,31.13963042865179,58.56598829927258,451.5586359476147,0
57.5,31.09362949790795,59.294926308234594,451.7277726541745,0
58.0,30.851755316451754,60.013284190891895,450.17258427291983,0
58.5,30.62623387266312,58.823911404111584,450.40650835352307,0
59.0,30.749143564085355,60.22107024387296,452.5617166360472,0
59.5,30.273495147693218,60.91132524562519,449.9107999402961,0
