time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.820611266110284,37.548049680104995,404.9944997259606,1
0.5,23.71846513371012,38.05243731189502,410.3679599991307,1
1.0,23.73799517321113,38.58974711621477,410.70382731372456,1
1.5,23.6915561512415,38.72762753358579,413.0219210911519,1
2.0,23.647536728701343,38.56628705389386,413.84752803052606,1
2.5,23.72564314385378,38.482909239767146,412.65435711531194,1
3.0,23.71777147723607,38.731074673221485,413.3576990878446,1
3.5,23.717868416515927,38.37422768670514,411.7099341478685,1
4.0,23.854341593895523,37.8533139829866,411.70541595138616,1
4.5,23.805674993260794,37.61613821129447,409.5392780784555,1
5.0,23.777095181815124,37.5554059043372,410.9406206809277,1
5.5,23.739057902960212,37.37463207633528,411.95852916175926,1
6.0,23.781368340317353,37.42766071117036,412.78378190588813,1
6.5,23.71532662390296,37.81220278270533,412.9562121777271,1
7.0,23.77423146113449,37.38070333663196,413.255123373639,1
7.5,23.849447006156524,36.898123781898136,413.13754510915044,1
8.0,23.987386183124766,36.84355765421926,412.85200336520603,1
8.5,23.942393801542252,37.16684137658504,412.50475702767943,1
9.0,23.777811588929666,37.38742341400232,412.68746219927476,1
9.5,23.709079294513938,37.62557671715275,412.04770703178326,1
10.0,23.906750597103493,37.33568025000568,414.928576365042,1
10.5,24.087751603834583,36.756170354322386,413.6565784955559,1
11.0,24.252033232611158,36.39323320407602,412.1418855264857,1
11.5,24.31989794330768,36.27882680412493,411.4340024334254,1
12.0,24.32901672608083,36.65860791757771,409.70046556973307,1
12.5,24.322710578511533,36.37234727453923,408.9367893344034,1
13.0,24.520345277810886,36.01932130963846,405.6404991546952,1
13.5,24.478195798381634,36.21605065706444,407.73873551629435,1
14.0,24.419545455589528,36.34100086361193,408.6040876873466,1
14.5,24.356715394750253,36.68319144821573,412.0102335334199,1
15.0,24.462132976675193,36.607220226243726,410.2754575167119,1
15.5,24.442831483056285,36.50176148226232,408.8527652809412,1
16.0,24.35822032604253,37.33065080400555,407.23142809900384,1
16.5,24.150885308093624,37.98128000845589,406.1779058562122,1
17.0,24.021473726407276,38.407209676897246,408.58737889710517,1
17.5,24.01235509375294,37.93841385192279,407.1169091177836,1
18.0,24.099931132508015,38.52827134730237,405.52535294856744,1
18.5,24.055674723703586,38.38416437227956,408.1995455239776,1
19.0,24.042026374140267,38.243585680106634,407.5726258694109,1
19.5,24.10835193924768,38.345951139695686,407.3897386378386,1
20.0,24.160008779946153,37.98542054974015,407.63187298794674,1
20.5,24.047867489772816,38.123350341404574,406.19008885807773,1
21.0,24.062856392170456,38.115940240993744,406.8257109721086,1
21.5,23.917467081672264,38.585059760474564,405.51240642740873,1
22.0,24.012866527654857,38.487528757880035,407.7138661510737,1
22.5,23.980994020914267,39.46712329014029,407.3341981928412,1
23.0,24.07825539041166,39.633602450685245,405.46333633904425,1
23.5,24.147839874869053,39.20831117710188,406.1745174123808,1
24.0,24.077292452146587,39.98091220208477,406.6919008413518,1
24.5,23.792497650657644,40.506033171253534,406.15016708216547,1
25.0,23.701679777136007,41.040566900911735,409.02116673367493,1
25.5,23.93130593235539,39.66288580665987,416.93823733241493,1
26.0,24.125126423247792,39.23227265203786,416.8906381530099,1
26.5,24.124724556775664,38.000136469125685,412.4850862634867,1
27.0,24.484841292356194,36.39340916355093,413.8179468613179,1
