time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.301053831372215,55.28835297614978,437.85042161002815,0
0.5,27.684628089518693,57.227824837085606,434.87418130217594,0
1.0,27.91078895601226,55.872585403620356,438.9679600781439,0
1.5,27.51757807186153,56.27323955109482,436.9110188737166,0
2.0,27.31820736939051,57.63091954069772,441.45461138943085,0
2.5,27.342888644023102,56.375994486106215,443.33554637406144,0
3.0,27.527275842441586,56.406564762142295,444.47671578805716,0
3.5,27.142687227815383,57.017618551981066,442.03733367454396,0
4.0,27.416639915685288,57.66102856148396,441.19935370099,0
4.5,27.445801933961746,58.19922048274685,438.03560225643537,0
5.0,27.47213407096544,58.44057698027433,440.5048436554647,0
5.5,27.258008085550564,57.63567431297867,437.1912685811907,0
6.0,26.89023930826472,59.407093664187,435.73026919769006,0
6.5,26.967512190130538,58.49253552946989,434.7533753166534,0
7.0,27.041495310598958,58.06517353162014,431.63753034945387,0
7.5,27.161291956554827,58.78365174773717,438.93721805162187,0
8.0,26.889865480376717,60.21332358240331,439.09292979411396,0
8.5,26.688771429688412,59.51807293480936,435.5006667436367,0
9.0,27.158707845632765,58.85810515365582,434.2487508417119,0
9.5,26.949725866763078,59.62276859376578,437.47455215026383,0
10.0,27.03093626409819,59.08427329875086,436.2764072848487,0
10.5,26.74886537202722,58.41926809500052,445.33474261539726,0
11.0,27.14956692754977,58.908497371642085,441.9389072477958,0
11.5,27.13146095164544,60.26477334807231,444.6120371507584,0
12.0,27.218198757328736,59.828775343951904,440.205925789288,0
12.5,26.876050071634992,59.932335468500455,442.9742375668069,0
13.0,26.984653480273952,60.31470906152182,438.90141110166115,0
13.5,26.862730387263138,60.09474622166274,444.6850557629121,0
14.0,27.053057324165504,58.80557024366152,446.7967339046925,0
14.5,27.03374534832505,58.588167881363084,443.21197363353383,0
15.0,27.547194389855793,58.931879392494785,441.9120591819492,0
15.5,27.59843691371629,58.18164202964197,443.2758659412718,0
16.0,27.353335398364628,58.286726172613,441.8366023766571,0
16.5,27.40789696710162,57.344995524478975,443.43128675916347,0
17.0,27.39426061093574,57.07273851546379,440.19928950648927,0
17.5,27.3741378839885,56.52630959935634,442.6892499663553,0
18.0,27.341462172423956,56.93125227743851,443.9390427576445,0
18.5,27.357170291032745,56.247261890281166,447.0995900453657,0
19.0,27.398455514285068,56.92289336819019,443.05850022002517,0
19.5,27.51222737389679,57.35499304622646,442.2254497598867,0
20.0,27.624853378745936,56.94127879818156,443.41430364226375,0
20.5,27.438643893753444,55.73895615519794,445.0889129239111,0
21.0,27.462536941643773,56.44485106623989,445.68116623215707,0
21.5,27.43456240708249,55.79545987579568,441.66655190271103,0
22.0,27.665627124090168,57.27805923485692,441.1966768522459,0
22.5,27.62986439309239,57.747386525864755,447.8212576440463,0
23.0,27.852610351036944,58.0479281913269,447.7483758409602,0
23.5,27.542317748794833,57.62552525988522,445.9749041546109,0
24.0,27.482401150317973,57.48085999367105,446.07838420646146,0
24.5,27.459162071567587,58.08802080407278,443.698159512497,0
25.0,27.38573159898743,58.13122964682824,444.33740493458754,0
25.5,27.93361554710787,58.25528803446856,446.59172551055184,0
26.0,27.62333945258696,57.8623152502512,442.38236697267484,0
26.5,27.63994808267317,58.97385197858201,440.8803533836807,0
27.0,27.713955279522022,58.65299504731053,443.2075474650746,0
27.5,27.77486874942102,58.09514722197336,442.9757484409851,0
28.0,28.086889974342483,57.52148944836134,447.87941921945463,0
28.5,28.12191750019643,57.04830646190213,451.63201942964054,0
29.0,28.16681338702292,57.741580330115106,445.8615706440456,0
29.5,28.27798470773854,58.44625737702138,449.70256538274833,0
30.0,28.32699287616584,56.34187288629449,452.66941305678637,0
30.5,28.195965200857156,57.47984952193964,450.5806347121052,0
31.0,28.538715123871388,57.76849277563617,451.5648962468151,0
31.5,28.55584486798138,57.04424880631638,454.79926571646996,0
32.0,28.170928786980223,58.080467230263,455.50141404205556,0
32.5,28.16649202145936,57.454611712033135,450.91912051484826,0
33.0,28.376956696654354,58.9645567825417,453.1519264743927,0
33.5,28.34435347654372,58.4728466942695,454.1413255816895,0
34.0,28.50738883741519,58.287653225635864,450.05213402174803,0
34.5,28.430694525268127,56.13273909151945,455.94752398248016,0
35.0,28.503778045117002,58.892615282952484,454.2399550778448,0
35.5,28.399500847329527,58.680094067637285,451.4708095918991,0
36.0,28.556509141579333,58.12066650828101,449.34094077351926,0
36.5,28.5585355370965,57.96667402783782,452.05303284879267,0
37.0,28.26638307142738,57.57601987110064,454.7599218444829,0
37.5,28.33937353800661,56.24320796944561,459.724893568688,0
38.0,28.434361763182615,56.94558462509566,457.06227139907935,0
38.5,28.446708268016625,58.62840152773043,452.9053322384385,0
39.0,28.823471149629608,58.41420067638219,457.19761878072035,0
39.5,28.821541227434157,56.67057268655095,453.4548790166755,0
40.0,28.496954351779102,56.44139393248201,454.33204720225046,0
40.5,28.58859985452726,55.72527966751331,454.127375452021,0
41.0,28.51937974077131,56.49841809606555,451.3321339451677,0
41.5,28.552364036048,57.17156924934724,444.84824002610276,0
42.0,28.90416567641268,57.5079598312634,446.26025102889565,0
42.5,28.640244173588997,56.43056224268056,448.1651980966329,0
43.0,28.456387248552982,57.002694667216645,447.396381891426,0
43.5,28.240093413477712,57.94458012915779,445.9024271599556,0
44.0,28.660124363265695,56.88998443932686,450.29557177347414,0
44.5,28.596773511782292,56.98881485677977,446.44261626399043,0
45.0,28.62412157005457,55.930562491863306,452.69994759955125,0
45.5,28.981301879552284,56.271263590710184,454.0913799222928,0
46.0,28.645332211691798,54.963340503953944,446.895769912383,0
46.5,28.80122423346145,55.43998628531934,446.6075177334081,0
47.0,28.874670094532117,56.110245530841915,448.7140119171701,0
47.5,28.512008930594494,55.63787897624031,449.02027985315397,0
48.0,28.481152430986214,55.11478801056094,452.911996807432,0
48.5,28.387161962515854,56.035660998666515,451.1546487205481,0
49.0,28.12018233930231,56.05070426124457,453.914946663994,0
49.5,28.40309985723834,55.170729505837016,456.7037159610327,0
50.0,28.3891402186788,55.71043196666752,458.60088998432786,0
50.5,28.678319576166608,56.552437840860094,455.9533970577611,0
51.0,28.94652335740244,55.68052105964881,460.2647184153853,0
51.5,28.6634376759973,55.663754234670336,455.81256421490195,0
52.0,28.94886803419961,55.86950847830039,454.20473877196343,0
52.5,28.911543741230613,55.090689078008076,458.2322454119825,0
53.0,28.999213216710594,55.697012644478995,459.5270685778151,0
53.5,28.89995139016442,54.70697036261309,454.7603893614512,0
54.0,28.805573332995987,55.43230076196826,454.6391734391251,0
54.5,28.687392524222773,56.62520692293821,458.3323253995238,0
55.0,28.482059568221928,56.635387756218364,459.27725650743184,0
55.5,28.5391436360354,56.270950116885594,454.53797673643476,0
56.0,28.691587469419577,55.87233736891461,453.87461881043185,0
56.5,28.723759474559383,56.05621012503808,457.08247674622345,0
57.0,28.514128522462894,57.7778020110839,452.0673760773799,0
57.5,28.394549918625057,57.07545982798041,452.6883231685153,0
58.0,28.47489751416613,57.540493881854665,462.46419316975965,0
58.5,28.483730891410953,56.52683619694913,458.6443270672683,0
59.0,28.561857277626494,56.68186788722986,456.5835348065864,0
59.5,28.735009964018577,57.22866300810161,456.0852648787653,0
