time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.14582264400063,50.4658834335039,413.5990706844698,1
0.5,21.286054386865416,50.277936640899775,416.17940419905034,1
1.0,21.276631143034606,50.43733888305425,414.2234100564844,1
1.5,21.36364891954342,49.77376166608751,416.1261399546462,1
2.0,21.35575110729334,49.2074533677873,420.4179893700212,1
2.5,21.311265476655343,49.31932885057033,419.1050814141517,1
3.0,21.260293756014853,49.25606334842626,418.96925407875574,1
3.5,21.142886507701917,49.64439908043991,423.2155678704565,1
4.0,21.15849992354274,49.65702012099443,419.8733033790781,1
4.5,21.035791852286394,49.81307960104561,418.6869050178209,1
5.0,20.9715382294512,50.03032242305896,423.22100359865874,1
5.5,21.03983449004137,50.15282645003367,424.4959881007614,1
6.0,21.03220277623567,50.42648851442725,422.80993344830694,1
6.5,20.886362925700688,51.04112246911867,426.3089196442437,1
7.0,20.905358857669317,50.814694641163555,428.98221498816326,1
7.5,21.00585051038978,50.4513738234455,428.3736095698354,1
8.0,21.011121101373437,50.50131012327571,427.6233173060331,1
8.5,21.052912020348096,50.0918931856804,427.29131558050796,1
9.0,20.90443537038157,50.85494329771252,429.0570989718703,1
9.5,20.957525730085887,50.471458878850534,430.10554026666114,1
10.0,21.063444371346563,50.4646190256566,427.6042326150907,1
10.5,21.269686673215787,49.77748114453353,429.36267255818325,1
11.0,21.17054739325437,50.03023198683315,432.5347199167908,1
11.5,21.095141994438844,50.277881559657395,433.52560964629555,1
12.0,21.004410015253256,50.33625623735566,430.25579822370935,1
12.5,21.00355071557381,50.45107838384081,430.719636422661,1
13.0,21.1263242960586,50.38977651930854,432.47867699584543,1
13.5,21.078549251581293,50.91398343348272,432.9484380629256,1
14.0,21.24644422328708,50.66343768374742,429.50200632289824,1
14.5,21.21599813752817,50.91096497479197,431.4781346802178,1
15.0,21.286091232048946,50.883223714857266,429.6789034788864,1
15.5,21.325435910732573,50.776660250825145,431.33848763295833,1
16.0,21.20118387526178,51.09714974410496,431.519082653642,1
16.5,21.24316867034218,50.8184600793521,429.91299396519946,1
17.0,21.169905635442138,51.53235369589552,432.37881405569385,1
17.5,21.203933165235348,51.074953485922535,432.5017283511469,1
18.0,21.28265880742857,51.256006402139214,431.71546913902586,1
18.5,21.228506756678357,51.299289398617,433.5696223492839,1
19.0,21.2926741860689,50.91696671114996,433.03696412350405,1
19.5,21.447266047755207,49.843656631144555,435.601120649683,1
