time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.940390580117345,50.682714472338674,401.06489440843274,0
0.5,20.17418998127124,51.03849508460795,395.65737692889144,0
1.0,20.20853188543104,50.804367308011365,400.2773864741927,0
1.5,20.49430621442521,51.06945714666998,398.54568050293176,0
2.0,20.23890506507419,50.80354734651962,399.9697865067849,0
2.5,20.319619373139478,51.79553807776611,403.6090714389866,0
3.0,20.36889068567462,51.43917037410463,397.78900151866145,0
3.5,20.516734291609254,51.65839267433006,396.35949489993817,0
4.0,20.434833243168228,51.78423794684171,398.71611878881805,0
4.5,20.2494508578734,51.82990649830555,401.63569830573664,0
5.0,20.172092210894462,52.27310861784426,401.5577808389333,0
5.5,19.73862048299474,53.05031530343352,405.1911541639362,0
6.0,19.743167168363698,52.780183290070084,402.4628033707355,0
6.5,19.843969487883186,52.82606531595261,401.15126747185053,0
7.0,19.797688634409187,52.58402230628798,399.61936272341507,0
7.5,19.895785951495085,52.53256673811986,401.0752719748929,0
8.0,19.62392987254469,52.753293071009665,399.94268132840955,0
8.5,19.683295747140754,52.90212234674758,403.47318877425505,0
9.0,19.497709078154163,52.29225499716138,400.1614752128441,0
9.5,19.600185669611292,52.286426048895095,402.9654420853968,0
10.0,19.58975483107564,52.072685506853574,402.48828198295234,0
10.5,19.73034162258038,51.76247400526681,404.517905053491,0
11.0,19.69499762413247,50.61456042729658,405.5655863449776,0
11.5,19.650717485393542,50.28044052643753,404.9994351067253,0
12.0,19.722490641904805,49.9425117953618,403.6451740735627,0
12.5,20.053311991575498,50.383312812132075,406.7557326376524,0
13.0,20.120226287554203,51.60503770223477,410.41649269746114,0
13.5,20.24315145629281,51.3407663227901,407.3871433018186,0
14.0,20.344468802699367,51.22773078728287,410.90902252372473,0
14.5,20.470850135073313,50.417702467266054,402.52284520256273,0
15.0,20.324209887971364,50.24640608414639,403.0341354621218,0
15.5,20.386631834115438,51.96811793498867,406.75364564790823,0
16.0,20.209250103084788,50.52115424881875,405.5714750837851,0
16.5,20.069322861305427,51.3249015798362,409.07004951087566,0
17.0,20.190850664164465,51.641888199132666,404.69821551904937,0
17.5,20.20010937261961,51.59175148084726,406.2034932109707,0
18.0,20.457211967906055,51.49588866192769,405.5690342987686,0
18.5,20.339784640272192,51.53311428716439,407.1424537616288,0
19.0,20.522247619451456,51.27963188689889,406.5987592790831,0
19.5,20.16195481899932,51.31792364743505,408.8391775657,0
20.0,20.16684314432504,51.23471184163307,403.7546193184058,0
20.5,20.025750943099272,51.70757913609503,408.07933705457174,0
21.0,20.22026310269954,50.147891703302875,403.9405004573722,0
21.5,20.30880169400929,50.60692491777407,409.9380197231017,0
22.0,20.278448647047338,51.77548879149115,407.4212337442102,0
22.5,20.383232180918515,50.056805750620505,406.1917080349257,0
23.0,20.523327906727456,49.3061610184151,412.65354214721066,0
23.5,20.31212653340873,49.139552240175384,414.59773207720986,0
24.0,20.320848747390883,49.924299206549186,412.1618570074246,0
24.5,19.928073919345994,49.98897376472861,412.53530014629905,0
25.0,20.258207602770206,50.21383897168631,413.9420361524143,0
25.5,20.027070796436494,49.63693974930844,412.13230648860207,0
26.0,20.183185998257624,49.50066338771716,416.12387248094785,0
26.5,19.824542796439502,49.61142027310285,419.9231846852409,0
27.0,19.824009282722713,49.57062442224813,419.42035523371305,0
27.5,19.810330353156537,49.30060147066068,418.99783337443216,0
28.0,20.097860468802125,49.122607699640746,412.93098377310304,0
28.5,20.090955272789856,48.90937270673095,416.57039571790676,0
29.0,20.232934664828225,47.976651167618996,415.64770197421626,0
29.5,20.195374408532214,48.285180123549296,414.11507362277035,0
30.0,20.357059419085793,47.370920529280546,414.8147112630438,0
30.5,20.409474536992352,48.09047071973921,413.7678911014645,0
31.0,20.13243807960837,47.2818453631076,413.4244225613492,0
31.5,20.217956257934134,49.504581992576355,413.62608603033016,0
32.0,20.190393122381113,48.48841517687813,414.31587907387615,0
32.5,20.013117332277474,48.765071330300174,412.1107063785427,0
33.0,20.27272068899524,47.02487210684242,414.0741757963292,0
33.5,20.27337201698022,46.5159713077109,412.7500843215529,0
34.0,20.49097871524861,46.132448548945774,413.0828669166044,0
34.5,20.162399249582954,45.967375965087136,415.253406735727,0
35.0,20.197575873320186,46.12423279515498,415.6068237344771,0
35.5,20.629869034907486,46.39132132393597,414.024150821429,0
36.0,20.5916230588693,47.779765912766614,414.07412160435535,0
36.5,20.73389546219796,47.064740527338635,415.74840491802667,0
37.0,20.88794053219505,45.96373024163785,413.6975226857169,0
37.5,20.814675659569655,46.269118721396254,413.24655340031256,0
38.0,20.860398471621146,46.12547538193304,413.60546452799446,0
38.5,20.786588267529783,47.30940661693439,412.84399131123376,0
39.0,20.922051563296808,47.796763498559706,408.21699605712644,0
39.5,20.909204903848455,46.5757702726774,418.02327776288485,0
40.0,20.52536459006313,47.976473672119646,413.24346039801105,0
40.5,20.81961023309097,47.05770107727544,409.99635178368885,0
41.0,20.5314523327442,47.21907650026711,412.90944651234184,0
41.5,20.591239677701047,47.18914023105148,411.406510919419,0
42.0,20.569656957916827,47.90067010238283,408.96605329046764,0
42.5,20.910942350002482,46.76855265233564,409.9024894034084,0
43.0,20.889539649350418,47.517923940546424,410.5652349821787,0
43.5,21.023205506655053,46.36159496326068,407.89400227789116,0
44.0,20.88220815998161,46.017932132176234,410.66517448880364,0
44.5,21.113683477760674,46.58480852090143,406.058698817055,0
45.0,21.40669713688505,47.2159923691652,404.09649324365716,0
45.5,21.16978477468107,46.32825071551825,405.5852979680573,0
46.0,21.26438135132298,46.23726775934035,408.8667817608939,0
46.5,21.056196459786065,46.48657382166108,401.7053601142679,0
47.0,21.233724130998244,46.43272497139886,409.9727034283793,0
47.5,21.305910370722813,46.56134055635906,398.8004288995136,0
48.0,21.444842361220932,46.63137228417683,407.38476217522106,0
48.5,21.548428583215433,46.2037698820148,404.976917413058,0
49.0,21.719209267157343,45.75372916779973,402.03531864920666,0
49.5,21.833486506876845,45.64260500820697,405.36029685408994,0
50.0,21.85770948410821,46.52901161814566,406.715783068977,0
50.5,21.744968868490314,45.49326724644889,403.4964511882104,0
51.0,21.53661456517299,47.13443090944265,399.4061742676066,0
51.5,21.205701894223186,46.89459293731529,402.0392430591656,0
52.0,21.320465505584412,47.1446105242004,405.049500802057,0
52.5,21.52793082872863,46.428703220559385,398.93891031233454,0
53.0,21.58589463620659,46.860726330798094,403.0213484424745,0
53.5,21.746592858826993,46.92763473640961,404.364082846017,0
54.0,21.642735228260776,47.403989090499245,412.6090286224148,0
54.5,21.663058046233928,46.51573319992574,407.4887715231381,0
55.0,21.923187434090547,46.27418282215237,410.83711280859274,0
55.5,22.094218998166564,46.295854934138774,409.92808833481655,0
56.0,22.019558755139204,46.065847875707995,413.6323080025772,0
56.5,22.001641801497158,47.21946709165471,411.7478782595379,0
57.0,21.91053033387861,47.54627601560928,411.48891113393705,0
57.5,21.925293280837383,47.713664185444465,409.8511438397417,0
58.0,21.334632689893134,48.87436584783123,411.4900990831906,0
58.5,21.719974687682374,48.05743279397348,411.45776028569554,0
59.0,21.645346327880667,48.751926366644454,407.29770255342885,0
59.5,21.815137679344666,48.14740023523586,407.9743147559466,0
