time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.715902107534113,46.218938154721315,418.12573951894797,0
0.5,23.709660923838594,47.369640783421794,417.1315357506512,0
1.0,23.97267388331624,46.0819379229551,421.3813171357929,0
1.5,23.816086579507072,47.09097060122716,422.9747673654156,0
2.0,24.26566632012324,46.53000915098037,419.750405128235,0
2.5,24.03854460380972,47.01492584206685,420.0588214284729,0
3.0,23.955026752392495,46.53591976765549,416.01881688648757,0
3.5,24.07742960710052,46.66229343535447,417.8766623779784,0
4.0,23.840001986397752,46.89496807173108,415.6289302216133,0
4.5,23.950606229391326,47.46149753296453,418.34407450221704,0
5.0,23.96933729294115,45.92969445444693,416.7324502567969,0
5.5,24.113667915362345,45.482605964299445,420.1665659512958,0
6.0,24.28017726302857,45.45069700535233,414.92298537422187,0
6.5,23.92463413103886,45.94853785001363,413.8907295003673,0
7.0,23.833150357171135,46.52905226940573,418.15342157682346,0
7.5,23.975820208811776,45.20063909195248,423.1441590553637,0
8.0,23.76620504035448,46.29047095124535,423.3899536852772,0
8.5,24.003296631645807,44.66207298199209,421.68412013248553,0
9.0,24.01282330993153,44.31464527901963,423.0072460882217,0
9.5,23.921937459874556,44.78549451902383,423.3990371494252,0
10.0,24.047040842648816,45.408671017978044,418.67730182337607,0
10.5,24.175349359558165,43.91578762446351,419.01037219894664,0
11.0,23.752630238061588,43.47870416252327,422.81340165329175,0
11.5,24.025079634532542,44.121150693269286,424.64280471499933,0
12.0,24.252978838376595,43.898239012042275,421.37063622783614,0
12.5,24.308857668982757,44.15226386226826,421.27943584371474,0
13.0,24.187982715050463,44.178831233104134,421.4215774388046,0
13.5,23.995068399652762,43.65332193898887,425.88642307277615,0
14.0,24.13084022952801,43.482349363288684,420.8641933103646,0
14.5,23.997756406589605,44.278919919185945,423.820187344302,0
15.0,23.908337060766865,44.51139435297504,418.94025543171125,0
15.5,24.036606349176107,44.17125300920853,424.03402748493556,0
16.0,24.096839566462286,43.806080553519095,426.813799701199,0
16.5,24.23306255691752,44.646258295760745,429.07004991134977,0
17.0,24.29602659000516,43.92491904009511,431.0610941602568,0
17.5,24.420937726608432,45.52951740373976,432.9702050746111,0
18.0,24.24777085169001,44.492964424913026,430.25640153284917,0
18.5,24.28970268304559,44.39156447707837,432.55993509165154,0
19.0,24.290249971312072,45.1591197878661,428.723722977893,0
19.5,24.204060872631555,43.98669149626496,427.7385251728077,0
20.0,24.078487234680775,44.81755733732496,428.60280249194557,0
20.5,24.237299076959037,45.022982061287806,425.52172937075824,0
21.0,24.02725644930923,44.724681171253366,424.13386332859346,0
21.5,24.122203931490397,45.16584949691203,430.75442845240275,0
22.0,23.979085898745872,44.279932247700614,427.2192051043343,0
22.5,24.169969415472384,43.64962979103097,428.61607519263623,0
23.0,24.092925128035574,44.07070483122023,432.7330284821119,0
23.5,24.047691186621023,44.08870033219978,429.2294458958873,0
24.0,24.03352855118686,44.049232593450284,429.3420647131728,0
24.5,23.752177508050064,44.37250600647415,430.4416353454394,0
25.0,23.71528104966744,43.94074921966581,426.03214027686573,0
25.5,23.72289254730929,43.22224867740503,425.6429496018781,0
26.0,23.941014797024867,43.59066081908799,423.1738953521003,0
26.5,23.808027768700693,43.42825250863371,418.5004624016806,0
27.0,23.857385434392224,43.78065246396187,422.1009514098594,0
27.5,23.995789577536538,43.239305093124244,421.14352304562146,0
28.0,24.06830485236396,43.66423386418377,423.06965631284476,0
28.5,24.01086383896718,43.282547472550895,420.6244710155819,0
29.0,24.162866780762148,43.577236682583134,422.47953614062214,0
29.5,24.393059079441816,44.056138985820795,422.7843652432354,0
30.0,24.429568399725273,43.7964078843996,421.92631619420484,0
30.5,24.64087278529772,44.33509199630753,415.276352286854,0
31.0,24.366570126967318,44.94110269771592,420.15697599476175,0
31.5,24.41668151059025,44.838067277326886,419.62399569615053,0
32.0,24.357108051330407,44.83711321812215,423.0762309476001,0
32.5,24.308805255089418,44.58081351377017,423.40319029454275,0
33.0,24.085615911648656,44.38134413408328,424.5151278371999,0
33.5,24.157762835414093,44.51907212064331,420.4971070296743,0
34.0,24.42855686772196,45.18707899155335,422.72319759979155,0
34.5,24.652206714001295,45.773682846358305,424.25670295911823,0
35.0,23.99958400155003,46.18683012102149,421.61093715898176,0
35.5,24.44198539378805,45.67046546292601,422.4539409706105,0
36.0,24.572965516432184,43.98679289713135,423.3876124965721,0
36.5,24.486332794443527,45.08789482114106,425.0475725903427,0
37.0,24.098899521180048,45.480443144544246,426.3509319336996,0
37.5,24.351545308562347,44.52633949190772,427.4679989259455,0
38.0,24.597124847874863,45.176011186196135,426.61996501054045,0
38.5,24.303221919225958,45.73085072999519,430.96514816911,0
39.0,24.220310893628113,46.321060107402424,428.0193808903071,0
39.5,24.228214202044605,45.91042815877756,431.10132287908306,0
40.0,24.21694128194277,45.73544097723345,429.6113562811404,0
40.5,24.275675708141286,46.34143454501201,431.4167921719584,0
41.0,24.19227162151694,45.22401809854477,433.2466606817894,0
41.5,24.05830869532844,46.114571008119526,426.3862905063718,0
42.0,24.003456647124793,46.67970876658732,421.69350865603474,0
42.5,24.202814822580137,45.828219075302805,427.4221274269774,0
43.0,24.206260016245928,46.1270948097357,422.03682591911206,0
43.5,24.30772076015741,45.729048468413964,428.73283326975763,0
44.0,24.3665576742124,45.410055125183185,431.5131471606855,0
44.5,24.490479014150104,46.00819321421487,425.153527916331,0
45.0,24.273775767541977,46.4689354922504,428.0928304115611,0
45.5,24.31140013406259,47.2331004668324,429.8783385501517,0
46.0,24.2484647163916,45.70648857167221,431.37046128612803,0
46.5,24.454594795516133,46.39629112342642,426.5539969765966,0
47.0,24.233788491926315,46.61537341867323,422.82185938676236,0
47.5,24.486304267619147,45.519091635198016,425.4831332211547,0
48.0,24.44923317907443,47.088609651607996,420.4999473379024,0
48.5,24.526835100320117,46.048522386411975,416.32544054036754,0
49.0,24.205615787630716,47.29955937651625,416.4793636948808,0
49.5,24.069964621561603,45.89557976779133,418.59915325920315,0
50.0,24.416555252850817,45.99464618964402,422.7786044071729,0
50.5,24.558934123530328,45.5659542151681,418.03649271448757,0
51.0,24.344711466210327,44.99362234790134,421.12610032122507,0
51.5,24.479916896594844,46.75389410839417,419.6126287538396,0
52.0,24.815708301535032,45.368270447427484,420.73068153314466,0
52.5,24.36456782355332,45.9074018322769,425.57710309783414,0
53.0,24.610137270759495,46.67045763624147,424.82654245429615,0
53.5,24.645010256449147,46.15671910172086,426.75059644698376,0
54.0,24.465194079225906,45.734780008114065,422.7941400467215,0
54.5,24.555776889403315,45.19821584980522,422.41378348699516,0
55.0,24.390935687828645,44.841221753602014,417.5702723009721,0
55.5,24.62485846985917,44.532863156111084,422.2655015237979,0
56.0,24.11975610906157,46.407635729841324,423.1866411394989,0
56.5,24.242196908343832,44.89446485678508,422.7141961300575,0
57.0,24.284461281004035,45.77219079966246,424.64232823540414,0
57.5,24.35393268131881,44.92967504294296,422.25881713923593,0
58.0,24.330702163912832,45.65754156095022,420.6119201108704,0
58.5,24.415117501909183,45.32565407988191,416.88804158403155,0
59.0,24.505242115666356,44.92661975471425,414.95653489286525,0
59.5,24.493340707625617,45.05285076004008,417.07132851217364,0
