time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.048087195266632,43.80091203941426,435.1195565431025,0
0.5,30.251277107491028,43.53559976064004,440.6537982591195,0
1.0,30.109571236803543,43.438363833435986,433.7264554089797,0
1.5,30.619396781350915,43.41061615727897,440.6194006194695,0
2.0,30.391381710318537,43.80566048380706,441.68833143228454,0
2.5,30.181368667699186,44.361392077865496,443.99555122201855,0
3.0,30.32980023909396,43.37122529030932,437.72667090633286,0
3.5,30.043526512445553,44.44597136202475,441.96883061528786,0
4.0,29.97539700902729,43.08720951402972,442.03848154944734,0
4.5,30.07956071298538,42.77884424445922,436.2544176921624,0
5.0,30.19340986155051,44.40355019314177,436.5529773329314,0
5.5,29.99062401923292,43.19399684787811,438.5880258377947,0
6.0,30.08609536268407,44.36433681624197,442.0142159087875,0
6.5,30.08765614356473,43.87791226414584,439.2477235610466,0
7.0,30.09661454848949,43.38417703064154,440.8435894631419,0
7.5,29.825867822567893,43.72237855310991,446.6770939425545,0
8.0,30.069301955966807,42.66442453316374,438.76631513946194,0
8.5,29.930722436461018,43.02951629910363,435.2496581789078,0
9.0,29.71234345410917,42.53779941506022,439.5780537861427,0
9.5,30.07685216087414,42.61262262619909,438.04989594817204,0
10.0,30.169143888738535,42.805731096514805,437.8959604738658,0
10.5,30.43926371647833,41.678985448499056,443.3471442094393,0
11.0,30.355151303878216,41.495840812386994,440.9661381154832,0
11.5,30.490927736413305,42.28069381752595,440.1653993735895,0
12.0,30.059992606293996,43.19648557785509,434.1579314628532,0
12.5,29.990110687459694,42.03532701438952,440.2009881863571,0
13.0,30.488100219583355,42.53063241630115,444.1936762929934,0
13.5,30.150170928038957,42.49107535492874,443.5496329989806,0
14.0,30.36650725192781,41.90558484702621,444.35644731747766,0
14.5,30.2970889331357,41.684593637139976,448.9430141216983,0
15.0,30.551111879126555,42.18162296197036,447.308981494538,0
15.5,30.542534520479755,42.47191887780916,445.49608894591177,0
16.0,30.447926861326224,42.155119116030455,444.2096309601964,0
16.5,30.69782191352289,42.59466722597507,442.8512596152095,0
17.0,30.740992018123404,41.46410476955327,440.5230580853239,0
17.5,30.287036862099757,41.96925625317835,435.52770673083484,0
18.0,30.177373948782442,42.54450497206964,436.7493553904588,0
18.5,30.514882212627658,41.93834209887513,437.9622653565663,0
19.0,30.457596041435885,42.1661464756717,438.1251449471064,0
19.5,30.105272150686098,42.85501508266666,433.31338511504526,0
20.0,30.52236507180802,41.98081094105955,434.6055774771323,0
20.5,30.292473979943114,42.93771546167817,435.78939623170027,0
21.0,30.596702661765157,42.11702913624854,435.4355618115335,0
21.5,30.672496390837402,41.25831082817681,435.0001704711826,0
22.0,30.55999170705704,41.24827898566793,436.7841186536696,0
22.5,30.63384389675547,40.86429366177301,435.0393843620607,0
23.0,30.55291110227645,40.36245994037348,435.9500000237469,0
23.5,31.228153715978383,40.19761961776292,431.674560873877,0
24.0,31.32043806795192,41.059081691559285,436.69213755024725,0
24.5,30.848675552295727,40.4355387838691,437.3052792529976,0
25.0,30.854571897745185,39.48946718862618,437.1308889065146,0
25.5,30.75357783019717,40.23139020939606,436.073273235736,0
26.0,30.78947538568342,39.48401521742015,429.94335339073126,0
26.5,30.658080891585442,38.9457177467417,432.1396903838729,0
27.0,30.84176259688359,39.158404091381534,433.236231659992,0
27.5,31.156589108208237,39.584978993760906,434.37151644825724,0
28.0,31.372648817354914,39.42871586846316,436.5311986126791,0
28.5,30.93884413323463,39.00279191260631,430.68971017014843,0
29.0,31.420173213643718,38.09724691584376,430.98901714625464,0
29.5,31.317343544008004,37.13603745076539,436.13017932148796,0
30.0,31.401561225466942,38.998872522057724,431.8591145693431,0
30.5,31.21977286802291,38.64871303827357,429.7128966112001,0
31.0,31.040044829041364,37.861745343258,430.7796606464746,0
31.5,31.285155605741153,38.278800849483595,431.9862389296346,0
32.0,31.629194731856664,38.05830463541312,429.6900684946315,0
32.5,31.43200747676506,38.46525701373609,429.33982787235544,0
33.0,31.228534423327922,38.45074829357939,430.20220673006594,0
33.5,31.1302067852452,38.96964109813837,428.1043053126316,0
34.0,31.1120702794602,39.537079724453925,427.96232608789285,0
34.5,31.075897740058423,39.28622131885491,427.0987951985874,0
35.0,31.255737471334644,38.8490143684502,434.57135280904794,0
35.5,31.316950589450837,38.07064945208118,431.45449891279065,0
36.0,31.298572457540924,37.99996164721637,427.3176960854533,0
36.5,31.308354195202114,38.30639084497055,431.8470615273959,0
37.0,31.457239438532277,37.74319252216496,428.3919726761718,0
37.5,31.163926822921532,38.28579737571397,427.7381899472614,0
38.0,31.16717536856049,38.63300682956371,428.9629831830426,0
38.5,31.37032257341538,39.18544801940921,421.07856904350353,0
39.0,31.32853778656771,38.532921124120634,431.39513582052405,0
39.5,31.50306163072069,38.329179009488335,426.4683382426986,0
40.0,31.191671159774568,38.76372969514375,432.80709720886796,0
40.5,31.31682259307547,38.59285587666992,426.4129368017546,0
41.0,31.46039439608762,38.394738584619475,430.67159042183954,0
41.5,31.083585507506275,38.37047967834475,432.244003577846,0
42.0,31.10676591422439,38.52877083648786,430.5774101468102,0
42.5,30.99287695348803,38.13397367881845,429.5186858918716,0
43.0,31.045737463763544,39.24895051845205,429.6378623802106,0
43.5,30.68943352942526,39.34768449330374,430.72362849152876,0
44.0,31.079198448779515,38.95178712202944,430.7308952121099,0
44.5,31.22756495799572,38.95702523495323,430.8641566071987,0
45.0,31.477530772856934,39.74295988180203,436.48567394564964,0
45.5,31.289700910007753,39.3718727465053,439.27840895182703,0
46.0,31.133292300141225,39.95811799399674,434.97244683268946,0
46.5,30.965511758120314,39.72999080413121,439.38366514393186,0
47.0,31.15601545795171,39.52299082213703,437.85203322471006,0
47.5,31.144716641527946,40.06594048081757,438.9279306542666,0
48.0,31.04505663083996,39.82449256918683,442.8006051556321,0
48.5,31.211464509615592,40.39753137152661,447.0494853349898,0
49.0,30.684073078257402,41.2506762983168,445.0051201504698,0
49.5,30.81520207832925,40.85642206371112,447.6704394924904,0
50.0,30.929530033838383,40.44676267323902,438.7963416629551,0
50.5,30.95486656138616,40.363496686353386,442.57571135884507,0
