time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.687864147580544,33.937157922523845,448.7329049402079,0
0.5,24.919341876596032,35.23586948321148,450.1803590835128,0
1.0,24.815814396377906,35.03652659238293,446.28966958448746,0
1.5,24.69379667545897,34.76301906133282,451.54335554660446,0
2.0,25.26052168916029,34.621953879208064,451.28103279136053,0
2.5,25.28190920648744,35.32078194367625,446.8450766407875,0
3.0,25.296736100496208,35.18489413362313,451.7605029693271,0
3.5,25.467338958497677,35.10424009427848,455.5798793842834,0
4.0,25.58124877224786,35.81272875643451,445.72613565987814,0
4.5,25.409535151122288,36.635484853566844,446.967116087118,0
5.0,25.30654563471955,35.50479669806654,449.91714574002935,0
5.5,25.596540991879987,34.31166338313115,448.50929589705737,0
6.0,25.63846916741501,34.500973543323155,451.09141319709374,0
6.5,25.791888399302433,34.456979980315815,446.30180269941945,0
7.0,25.97179372271982,33.794629384861295,447.931084432743,0
7.5,25.901103582355162,33.56802229811925,454.2668701354523,0
8.0,25.744328126011546,32.91757985173422,453.7322995003461,0
8.5,25.8800811703421,33.56099315690771,462.3061293412512,0
9.0,25.881362707562896,32.315637818559324,453.9338505764141,0
9.5,26.119424678193315,32.56150545192387,455.6967675495402,0
10.0,25.866585138273983,32.78657960202227,455.7288829626296,0
10.5,26.145189992935496,32.66991444865716,464.64484962096316,0
11.0,26.010521213116718,33.098707351198456,462.5418063697441,0
11.5,25.92518639106091,32.33925430497507,468.5298300502026,0
12.0,26.105126144872877,32.42112078405349,463.84738294740805,0
12.5,25.941386476879213,32.51397155775904,468.6455277872203,0
13.0,26.0076864840357,33.15307281859113,463.6737863991371,0
13.5,26.073026992718997,32.093635354249784,454.822770848516,0
14.0,25.618348066712112,32.83656514090074,461.6121240090082,0
14.5,25.764154087759238,32.12831776343279,456.6372486029045,0
15.0,25.410328404787638,31.667197726282314,454.8779151593792,0
15.5,25.801913245855015,32.59266499353595,459.1797483665788,0
16.0,25.78766792443037,32.7324819450067,460.52634574013746,0
16.5,26.149192232606083,32.31443762005048,454.69786572185353,0
17.0,25.81288254024807,31.524876043482127,461.4029426959258,0
17.5,26.23454848884558,32.27544590824362,460.1474913029169,0
18.0,25.763277198040196,32.58536728065255,461.0498340989022,0
18.5,26.046845314047108,33.14671905957142,461.4614088568248,0
19.0,25.986980914128964,32.396439148595896,458.29825757309214,0
