time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.73898386592073,35.70351444480122,410.2305915252145,1
0.5,18.809165441795574,35.34337099880531,411.1246117410536,1
1.0,18.742838041713586,35.518334215949366,409.0940705719962,1
1.5,18.710940073944,35.97791262562885,405.4480112475914,1
2.0,18.741834930323954,36.26286422065292,403.5858361801797,1
2.5,18.799707307162976,36.303022794313996,402.80795755604873,1
3.0,18.994471081707232,36.22301534187866,402.08205374798615,1
3.5,18.866999251325872,36.65119282771975,406.7100284196251,1
4.0,18.75255024134262,36.72473264038386,408.9028037863597,1
4.5,18.638761484304965,36.93872163410128,408.13769990293787,1
5.0,18.66679323466711,36.440724219912475,410.8398752780984,1
5.5,18.68575799565845,36.73490250174853,411.6757702830703,1
6.0,18.5847056781822,36.72856032427084,411.04685380882677,1
6.5,18.67799907837872,36.45284351373211,414.0945715557303,1
7.0,18.798297375808847,35.961247123910404,413.0435964955592,1
7.5,18.951347110002345,36.17099019334743,413.8699603795569,1
8.0,18.832835967880754,36.5114183437154,410.0216052742319,1
8.5,18.833177671086347,37.015301837017944,409.22886742793906,1
9.0,18.874689127083435,37.476808290927295,407.5759365513666,1
9.5,18.819263112219794,37.54749581913526,407.70004649231106,1
10.0,18.77228008623112,37.72712225630102,407.1024641426871,1
10.5,18.806830778131264,37.86257574505906,408.5721776177417,1
11.0,18.740910163407438,37.6783724631926,412.8670876498115,1
11.5,18.75641171288417,37.87680958644202,415.70572250776775,1
12.0,18.762075553206007,38.22243606406579,416.1413662858792,1
12.5,18.677750387086455,38.708449187334416,415.26255162581253,1
13.0,18.703173200193955,38.664982827018456,414.40849155704734,1
13.5,18.735434067850377,38.30576248715583,414.9579181489113,1
14.0,18.74720898418492,38.5938747687956,414.3018905065879,1
14.5,18.685501477348588,39.21259263443989,415.90245386337375,1
15.0,18.583619526147142,39.23035993992212,416.6854003587386,1
15.5,18.625185516542004,39.032782042112984,417.4164188101884,1
16.0,18.717589539705624,38.161477503023164,417.0436742098727,1
16.5,18.657810331236867,38.274270481494646,418.6652157208577,1
17.0,18.65588793668462,38.31900956494069,417.92856490002725,1
17.5,18.623218757911175,37.883280936075046,418.5891979476066,1
18.0,18.435444875202762,38.410795440896,416.5201060538934,1
18.5,18.577110658443598,38.10616395919169,414.14286753330504,1
19.0,18.714904929503632,37.439632281522144,411.7089717021232,1
19.5,18.655002842181403,36.93499502111826,411.19546615155065,1
20.0,18.732108341918998,36.70089746362163,412.21579692222826,1
20.5,18.817670663827087,36.669058633278276,410.87859861199513,1
21.0,18.81869470282016,36.064087842524955,412.7361614329687,1
21.5,19.00531098319646,35.25710644799466,414.1407061833299,1
22.0,19.094270816867404,35.56392431644992,416.49196684377114,1
22.5,19.132227576639075,35.60643519186846,414.91969688572243,1
23.0,19.042124031407468,35.880895470718336,414.1638656575409,1
23.5,18.98993201078915,35.542236844309144,418.11340958055575,1
24.0,18.80418840916398,36.227260925785046,417.6201359271056,1
24.5,18.812908521427392,36.604553699041354,419.55494908194055,1
25.0,18.704068262992305,36.592619510377475,416.96074311698845,1
25.5,18.862380180281495,35.99417596736574,414.5410628858243,1
26.0,18.77633780646623,35.77386744160125,418.215289193375,1
26.5,18.71189173791248,36.78299771163748,418.3275304790776,1
27.0,18.712440695095793,36.750167921741195,415.4391498989564,1
27.5,18.67965003611217,36.88746988151421,414.4794667860217,1
28.0,18.569184108293882,37.0666152390785,415.16009191821195,1
28.5,18.67385409225747,36.4173856225045,418.1139230198667,1
29.0,18.743212438101114,36.374349357314394,418.874137115873,1
29.5,18.663241708348732,36.27586327921003,417.0487305338315,1
30.0,18.703390114875774,36.465490439446164,415.29960402136317,1
30.5,18.73799061814552,36.76552268983215,414.451730624987,1
31.0,18.741898649093837,36.5627116536443,412.65096000560436,1
31.5,18.678501052963632,36.73637255178146,410.92429605834155,1
32.0,18.774659902489176,36.64525114443173,410.78522326280836,1
32.5,18.873135461958846,36.19799614908682,411.61206759182204,1
33.0,18.879971657151778,36.36512653781724,417.00169724074186,1
33.5,18.989205325175316,33.674658818588625,420.05268929384755,1
34.0,19.28992743372619,33.268498312038865,419.68666574902744,1
34.5,19.090201536306157,33.48921979677129,425.57167323744795,1
35.0,19.02461646586163,34.08544304656799,423.57693478018166,1
35.5,18.9926810094818,33.75518640907164,429.2084363383853,1
36.0,18.843005737631895,34.74003141763095,432.31372826281813,1
36.5,19.026388593184723,34.17020508040452,435.8789363691109,1
37.0,18.85690654665569,34.681179986142034,434.8861367306307,1
37.5,19.263602814029127,31.733619387584014,432.410508908189,1
38.0,19.40012695055632,31.156127161590312,434.7431782890716,1
38.5,19.205336422440435,33.9057796314232,433.5625314565477,1
39.0,19.27601000666184,33.09419405116883,433.4891922640156,1
39.5,19.38912892695624,32.3542132274403,431.7346926702924,1
40.0,19.416424212618704,29.85552612413498,432.8964185495773,1
40.5,19.593009468459776,28.911121089734547,431.9280031419576,1
41.0,19.828330863040105,28.1965628316881,432.0526422571641,1
41.5,19.840004245809734,27.713216339549323,437.71059197910876,1
42.0,19.665942437768944,29.197562938605,440.04161784950577,1
42.5,19.632350465488187,31.905815616254404,442.4816494906243,1
43.0,19.475007158772176,35.177356583919185,438.8545149331657,1
43.5,19.655748923955148,35.28997329310556,442.26241372748444,1
44.0,19.765576091624595,34.99584924305155,441.02177673208706,1
44.5,19.873000964815606,34.72980678479126,439.6079270643292,1
45.0,19.862447816131436,35.420589326809846,440.6237485940393,1
45.5,20.015947948638136,34.61955123489443,433.86079628637475,1
46.0,20.007347934365033,33.71318793522255,433.68653366240716,1
46.5,20.255551596635964,33.88620257390757,438.2187784187349,1
47.0,19.94976685957082,34.1481814322962,433.2187025304711,1
47.5,20.273415795331296,31.476164084508074,433.1302172903831,1
48.0,20.073417094622354,32.374867710966065,433.80724015965427,1
48.5,20.183405197114247,31.54784065560344,438.2203000429617,1
49.0,20.268089451889857,32.277050387909384,436.8464202321551,1
49.5,20.380395537524624,31.623046444118255,439.5718587688915,1
50.0,20.478694111681076,28.012341593380075,439.44522545810776,1
50.5,20.498703730638013,28.61726295292838,442.36842475578027,1
51.0,20.758461129152835,25.596502842246075,441.4635135516411,1
51.5,21.075854336100527,23.728939702318662,439.28011304552484,1
52.0,21.41239407422682,22.812944172702625,440.07325235542976,1
52.5,21.737367723157814,22.90114636510507,439.9603591083335,1
53.0,21.861444439914198,24.806342507199364,439.6765108364029,1
53.5,22.125353467727713,25.57576136655662,439.7096763273159,1
54.0,22.24912060770243,27.52336781764921,439.4401859721262,1
54.5,22.529491393151208,26.850941631629013,437.89804704476876,1
55.0,22.536832069051478,27.488662094939677,438.17367367202485,1
55.5,22.85702817828497,28.96207337709777,437.5942197474775,1
56.0,23.208302651548394,28.535605899043777,435.4460411199432,1
56.5,23.26072577333195,28.25349655735403,434.41535847412985,1
57.0,23.07122636016922,28.54470325743104,437.78033737905787,1
57.5,23.43010444621982,28.039094161009253,433.5738958011353,1
58.0,23.79618688846249,27.64178615042357,427.1409438029867,1
58.5,24.278293744389423,26.69460099248755,426.3254738787965,1
59.0,24.55587441111389,26.085011429763775,431.1779300604204,1
59.5,24.858955457126306,25.95877959847911,434.6494550606275,1
