time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.90575888539924,52.883092067391146,417.2892300873677,1
0.5,27.965153463435954,52.339997969785934,419.54027681014827,1
1.0,28.0592969760709,52.42342319931878,422.64834347716516,1
1.5,28.09273871294935,52.204583143302834,422.4411976809518,1
2.0,28.148458411884658,51.94080399492222,422.1635579097732,1
2.5,27.990968949100438,52.95149673554232,421.88709731704137,1
3.0,27.94252277871991,53.084697673652,420.0311512928393,1
3.5,27.94886661309535,52.94901144262873,420.92621437540754,1
4.0,27.926109417081207,53.18398510195795,419.4222970039034,1
4.5,27.814158492114842,54.00651080753497,419.2825531138108,1
5.0,27.77801810064139,54.12436106942565,418.39996771240243,1
5.5,27.71041087444858,53.844299857422314,418.71651045111975,1
6.0,27.73402432324326,54.11865242842742,421.17356769388437,1
6.5,27.808694135600934,53.91466262619686,420.09809867750903,1
7.0,27.806242210042672,53.7155097203947,419.2926031479086,1
7.5,27.9253331157463,53.29562959373905,419.55374193687976,1
8.0,27.920042361482995,53.19590268946071,419.4390331314603,1
8.5,27.930791835573686,53.38607737004244,419.46235888156485,1
9.0,27.874779599626667,53.965603000173765,415.1920241418957,1
9.5,27.87541029915354,53.56612040304969,414.23469851240634,1
10.0,27.936973711259903,53.119894001749785,415.41476108674556,1
10.5,27.969512548271652,53.50998944516065,415.06391641158245,1
11.0,27.988382968822606,53.34512521983512,415.5569041682602,1
11.5,28.039514874443697,53.21981070141574,416.73521332806774,1
12.0,27.989338035388677,53.040762020837846,417.8647147800995,1
12.5,27.865644800944786,53.948173905404374,417.1096436148631,1
13.0,27.98126500183726,53.52624647190113,417.59598608175276,1
13.5,27.95759399063062,53.518735201905535,420.54908245922144,1
14.0,28.061910924718624,53.10269585827384,419.094254707382,1
14.5,28.106103774486325,52.13667524132226,419.3827015747245,1
15.0,27.9041748860737,52.71760349178626,420.63840225386855,1
15.5,27.823878067889016,52.68399906580746,419.4719185460299,1
16.0,27.926599513495653,53.00180815023818,417.6846324313219,1
16.5,28.064653169633043,52.37547855422526,415.9102317877256,1
17.0,28.132306016673155,52.83200948856394,415.04487851871966,1
17.5,28.121510932368782,53.16347421184076,417.88035743141626,1
18.0,28.107582707454753,53.25506665361865,418.3664829580163,1
18.5,28.085842840580256,53.43251430448594,416.28530000698913,1
19.0,28.039725186572248,53.97145345544318,417.10418535693094,1
19.5,28.08022465916755,53.72575147088053,421.82004113321926,1
20.0,28.279198592276426,53.12084160478643,427.9153661196703,1
20.5,28.32515324402333,52.94176961889168,431.1775855124083,1
21.0,28.132563834481992,53.721467376851635,427.0403987863761,1
21.5,28.10714176165891,54.612743189202696,424.4731685839438,1
22.0,28.359273396210067,54.17159052192739,429.34631291158183,1
22.5,28.176180875282707,53.629738375278095,426.8131096589546,1
23.0,28.538670103384792,52.555313488468535,429.03536852668816,1
23.5,28.52513376171777,52.36616337126719,430.34750538510815,1
24.0,28.589222978107266,51.33585021604154,427.07335493705625,1
24.5,28.389530198044262,51.870953166961854,429.09605904172406,1
25.0,28.38998395176221,52.710593907631015,426.2673810229948,1
25.5,28.715751940348373,52.04921149366849,431.83683706277606,1
26.0,28.73727525586317,51.63758699530973,433.0673834402927,1
26.5,28.445920426712295,52.74298813457643,432.21408792114926,1
27.0,28.41197846316579,52.43213288863007,430.8695797203868,1
27.5,28.516341773039386,52.22340151242767,432.95323067995446,1
28.0,28.673293715746286,51.796260280529744,436.5858638369405,1
28.5,28.746470899501627,52.26158284770992,431.48736826335346,1
29.0,28.913807030600463,51.6646719928726,432.55263957133275,1
29.5,29.002571269195325,50.58449254213677,437.3318500977838,1
30.0,29.334528525885393,49.51852164814685,440.80440854171763,1
30.5,29.19977790142295,50.45689614756112,444.0236749965244,1
31.0,29.167005619850546,50.15988360834932,440.95788159179506,1
31.5,29.250198278662005,49.52995533983878,443.4423707283105,1
32.0,29.359938039312567,50.21314811599826,443.58080619370793,1
32.5,29.373521269915994,49.49757691704609,442.5166937465088,1
33.0,29.1809281063753,49.2804516504177,441.1506365470632,1
33.5,29.34603461771765,48.21535832414207,446.16843186698566,1
34.0,29.284610998605284,45.60813366203628,447.5943712934969,1
34.5,29.248998711784317,45.64441248939324,448.55229986178693,1
35.0,29.306058897223195,44.92066853478968,450.1097103220289,1
35.5,29.687620322769593,43.21691150566184,450.30804748160034,1
36.0,29.882550074513702,43.44043864838804,452.70416155294896,1
36.5,29.97005593273169,41.80591857943499,451.8091508669153,1
37.0,30.23220298597736,36.366244237296286,449.0783029720199,1
37.5,30.19387320265257,38.59650689947745,447.29824901641143,1
38.0,30.234604327687403,38.90447414180898,445.63241087909216,1
38.5,30.245312017423355,38.92621753768987,446.3520383931666,1
39.0,30.018079043435467,39.280946751525185,448.2526211069164,1
39.5,29.83222281808269,40.029230203856905,446.1419227299337,1
40.0,29.54789316814011,42.63655914333688,445.2012378425023,1
40.5,29.77872605817729,41.55710455942765,446.65654756063276,1
41.0,29.971637263853175,40.71664062192841,441.51469473059103,1
41.5,29.960562856369556,40.4527168924615,437.1119251397147,1
42.0,30.054485240822018,38.89428868417241,434.375343070977,1
42.5,30.17408570850751,39.0751157914631,432.1594815665183,1
43.0,30.09497576437962,43.46188384700795,431.3562128816991,1
43.5,30.157209595334056,43.48385929192236,430.91516097263246,1
44.0,30.053306638176252,44.66722821620885,432.47061828190095,1
44.5,30.036173444417084,47.640849476632326,430.2812863884892,1
45.0,30.18451262136561,47.033719965042806,433.90062877824397,1
45.5,30.385957120038643,46.823176750334866,434.0670250233644,1
46.0,30.444854523522395,46.44561463634255,432.3614048420854,1
46.5,30.667214619799292,46.286294990596666,434.16923939512856,1
47.0,30.51260329727196,46.69659960072725,432.8521182092294,1
47.5,30.49083588928807,45.26832125257881,430.7990299522638,1
48.0,30.36562594617309,45.0093698508792,434.306664020322,1
48.5,30.261793135703847,45.465260358651506,434.86924215276207,1
49.0,30.249702558528174,46.016018579080246,439.269115179988,1
49.5,30.302019733461336,45.682969968201746,440.71610508888773,1
50.0,30.70203326668321,43.52686180179769,442.364244495021,1
50.5,30.911834993606227,44.820985637179994,437.316270491916,1
51.0,30.90655957786535,45.34094735506386,440.71682714840193,1
51.5,31.107129660616224,45.5320280420088,441.2615008258903,1
52.0,31.532420043626836,44.85460274797558,442.7025773828933,1
52.5,31.77632046291312,43.65414090378042,440.44027930532303,1
53.0,32.00287517474314,42.83549274552264,437.443243013105,1
53.5,32.23995212172824,42.01227516808768,440.67031383604734,1
54.0,32.27361954577824,42.21412687732579,438.7122894273488,1
54.5,32.68012992266314,41.31641992060758,437.97484221947235,1
55.0,32.9234359698244,40.35110726230684,440.5843570009609,1
55.5,33.17975696175983,39.435243092564576,436.292956095821,1
56.0,33.40764967156135,38.63010830083119,439.32952104221414,1
56.5,33.760420887609754,37.872164031494776,437.2493415378096,1
57.0,34.1239279433793,36.73842793230036,436.6000283478385,1
57.5,34.38312487230134,35.63544201008262,435.26743796226185,1
58.0,34.7096953541899,35.00194145644722,435.61809589469357,1
58.5,34.98759905192166,34.328589952559476,436.38858309570566,1
59.0,35.38407185191369,33.9216798358593,439.5864600540256,1
59.5,35.58897387748323,33.52151338418308,435.8617608585072,1
