time_min,temp_C,humidity_%,co2_ppm,label
51.0,33.027701326792624,45.19655639569714,405.5340458828287,0
51.5,32.89065425840575,45.64006166086328,403.360954079837,0
52.0,32.65844668708313,46.07463570016167,405.7961673073881,0
52.5,33.19247150153076,43.99943745831524,405.40142822952987,0
53.0,32.809551296042166,45.19711642230412,405.56198291000027,0
53.5,32.61047333496388,45.25245728208974,406.2398422389364,0
54.0,32.747026427213434,44.71831656306202,407.4841461573467,0
54.5,32.58608734268688,44.89550532138768,408.87721144996397,0
55.0,32.260528263066135,45.58944843996337,408.2699914103545,0
55.5,32.409527975989526,45.7090425565311,404.4330001595009,0
56.0,32.142341429999604,46.64253007071186,409.12505088394346,0
56.5,32.34778197811004,44.58416104264112,408.27939566087,0
57.0,32.46407760231211,45.70407915215838,409.6541413187756,0
57.5,32.27675160894547,45.7348435263973,408.8999830205694,0
58.0,32.35509508770504,46.89106006303026,401.8045032135296,0
58.5,32.211847812016174,46.89779096852989,400.6330549997954,0
59.0,32.252688670245014,46.11946013189892,405.22635072052145,0
59.5,32.39472389743095,45.28730553059055,412.50222692840435,0
