time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.699988534029572,36.611061827937746,417.0113201720053,1
0.5,30.739838047526707,36.73298183401936,418.0025577851428,1
1.0,30.924579119040278,36.09796826975749,421.2101843484718,1
1.5,31.084784398826987,35.53126524181257,423.9860256834622,1
2.0,31.15543462931828,34.99632815865501,424.4303164837793,1
2.5,31.167337487713148,34.834186422039956,422.36692372168983,1
3.0,31.136708306000532,34.88012994076056,425.1995792748395,1
3.5,31.182836281670365,34.83296103070315,422.2953325548243,1
4.0,31.18824993312201,34.85994774073099,421.5800258857395,1
4.5,31.132613055433648,35.194955071064754,425.46297341472507,1
5.0,31.253969064926352,34.80999535119094,422.19533133056626,1
5.5,31.291236484293513,34.251002719910446,423.9402800035632,1
6.0,31.267267620979467,34.361478705522735,423.5781979055082,1
6.5,31.30249524644546,34.5603724738467,423.3154822727271,1
7.0,31.283010580896427,34.62280833339184,423.2524600124812,1
7.5,31.25664158424733,34.800964869183474,424.7813697467574,1
8.0,31.178448781553097,35.03706445025907,427.8914699020405,1
8.5,31.013739254401507,35.37489525160213,423.75833579583923,1
9.0,31.030309251538878,35.506231242043775,425.8354537178297,1
9.5,30.882850615923093,35.939059286591416,428.3654861810613,1
10.0,30.732165288410545,36.23866112933029,425.0891284764834,1
10.5,30.662631464864926,36.13410293961465,427.8996657891064,1
11.0,30.630223001240616,36.107676692263816,429.6634199829035,1
11.5,30.57309400750133,36.057524108357605,425.61483882966,1
12.0,30.495241299650722,35.89474189659339,422.86648776052454,1
12.5,30.53046518786238,36.46493626801658,421.0468587772758,1
13.0,30.510941765189905,36.45183365406196,423.50247815122935,1
13.5,30.411650266493446,36.96620395598996,423.8051564939344,1
14.0,30.455177421371673,36.73401603362801,422.4518100640687,1
14.5,30.500132691595756,36.532181983163554,420.60765384051194,1
15.0,30.431088275330612,37.41507413149223,423.96656520626664,1
15.5,30.403550981109504,37.669310696881084,425.11602181326447,1
16.0,30.447187996485173,37.144655267083145,423.8069806767468,1
16.5,30.555830689462162,37.0735446047357,425.81442843524593,1
17.0,30.685713743819992,37.1334508303201,424.1553750821355,1
17.5,30.566169975555702,37.4512620283229,422.254261303432,1
18.0,30.478415756292662,37.89539422907336,419.73541656308015,1
18.5,30.451961175119244,37.543955906551105,422.58809046110275,1
19.0,30.42828880699476,37.49133273925597,418.20536831775627,1
19.5,30.472289992746497,37.47089241621867,418.33787348818277,1
20.0,30.32895256418514,38.27933063866364,418.0841578879216,1
20.5,30.386644581384765,38.01680005827267,417.87622477741587,1
21.0,30.492762236473002,37.9269412353671,415.97975288866206,1
21.5,30.485901764017957,37.84322055434751,417.90120296093767,1
22.0,30.549967417309944,38.49230293711154,419.9151651611014,1
22.5,30.64706690051133,38.29409889679543,420.2698966351515,1
23.0,30.721012222827497,38.30185990045662,419.8743355123059,1
23.5,30.735897628339355,38.0537838142949,422.64938614887745,1
24.0,30.767782925844745,38.12742161250707,421.2657752028333,1
24.5,30.677229153943546,38.090011902608495,420.57798807106235,1
25.0,30.55570455172492,38.21697620630808,420.8501115421069,1
25.5,30.478525589084235,38.29020789483654,420.833393261566,1
26.0,30.28644468075552,38.79202319099028,418.14861397019456,1
26.5,30.260966151943173,38.227073347499896,416.399941370143,1
27.0,30.30071963619797,37.91726033264141,419.21852711103634,1
27.5,30.2487029236713,37.66385531066635,416.62065525135347,1
28.0,30.298420952429378,38.042583041507626,419.345070213322,1
28.5,30.71150370184507,34.03432221952143,422.2020769055571,1
29.0,30.62690575387854,34.533021078508625,423.304498980372,1
29.5,30.698210587489175,34.50651202844411,421.9236315582412,1
30.0,30.824023439496077,33.77808724250368,420.7273105462839,1
30.5,31.238793901965554,34.40639243087017,420.9923315363955,1
31.0,31.05809096462387,33.482049675039804,421.7569867680021,1
31.5,31.30668931955035,32.476473108091895,419.8240665996472,1
32.0,31.212733647183857,32.403278346763315,414.8992184918219,1
32.5,31.2108976022677,35.4503886175542,418.51531722498214,1
33.0,31.166657394283057,37.766037113792066,421.28755083902695,1
33.5,30.965196715467478,38.744653400835,421.5536114410007,1
34.0,30.82994874265943,38.71416613058813,420.73338174848254,1
34.5,30.834664502416313,37.94182237921644,422.260828212847,1
35.0,30.981728429493426,37.22891279268415,421.4690909266713,1
35.5,30.972279300910426,35.61519562773804,423.84748696045483,1
36.0,31.02013671778291,36.050797660001436,422.5184113988462,1
36.5,31.244586318654985,35.72193043865649,427.5408940446764,1
37.0,31.154289855268814,36.787476057207286,426.18127562807274,1
37.5,31.166436356456952,36.68674188386005,427.03633809723493,1
38.0,31.107415248258047,36.72470399771411,427.88528443874554,1
38.5,31.195630642447856,36.54442086507966,426.60097989415664,1
39.0,31.174274628280497,37.044033677102554,424.600287293117,1
39.5,31.189020524251813,36.77073761278126,424.19877837938066,1
40.0,30.93576865604034,37.796865139953944,423.9107840358915,1
40.5,30.810268746144175,38.92004332896987,425.55182714941424,1
41.0,30.750977733443477,37.783447089487694,420.12975722983424,1
41.5,31.074593582738537,36.63044008523246,424.2938753239111,1
42.0,31.48700414202473,35.95212973814731,429.05768795604405,1
42.5,31.570912986883556,32.59548547827975,426.9555492497073,1
43.0,31.722790421933432,29.345024459708206,425.40701813676895,1
43.5,32.06837001897621,28.887994246366347,425.0923176334381,1
44.0,31.73698508223571,29.413690945371116,426.5223618029046,1
44.5,31.73346454012065,29.276586324399396,424.77543520173697,1
45.0,31.83966780774198,29.521118479234865,423.6621515171475,1
45.5,32.049116226015975,32.71773483556655,424.74202380620596,1
46.0,32.3591512766213,32.21693961707875,426.095212300989,1
46.5,32.5771345717679,31.266965717973797,431.38612508657195,1
47.0,32.52735506700521,31.163918567790674,430.99402586423884,1
47.5,32.43041775556895,31.90288234843875,433.0590016600821,1
48.0,32.70242613767454,34.922807850975644,433.152804296621,1
48.5,32.71758852878734,34.487953019658114,435.8026144217097,1
49.0,32.893667205801286,32.930348555225414,439.14373794456753,1
49.5,33.116946169016835,32.709418326344554,435.8962379547519,1
50.0,33.45584743333854,31.730036238573593,441.5226105306844,1
