time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.179130598770033,29.458891534281033,442.5837495214963,1
0.5,30.072877515951387,29.448686679973544,443.1501502584986,1
1.0,30.0761819215986,29.586144567554054,444.8575356388812,1
1.5,30.108216210240304,29.872602964339944,444.0061825870245,1
2.0,30.32604637055462,29.66062568046813,443.4013582652617,1
2.5,30.207996826695496,29.84694256315841,445.50698813162666,1
3.0,30.252961014410996,29.48994476821034,445.04097301965777,1
3.5,30.307166676502128,29.44194172246749,444.9893315630924,1
4.0,30.34607285906107,29.71378609802458,449.0014416106652,1
4.5,30.380000146892886,29.65151364677085,449.4850342804395,1
5.0,30.458037146034453,29.7559910094376,447.0952204732741,1
5.5,30.518586202969196,29.848647471980318,451.70263461462656,1
6.0,30.486332893255526,29.814490816688817,451.2217729982078,1
6.5,30.5594230591341,29.204746359057516,450.294639488643,1
7.0,30.495214003404783,28.832133431152677,449.92776309626,1
7.5,30.683981768505006,28.41235843393771,452.21807570862853,1
8.0,30.767204493293846,28.413217696842274,453.0042207348734,1
8.5,30.872757018577396,28.004199659351283,453.76129377178256,1
9.0,30.763393418746208,28.06089558680485,456.51659983362833,1
9.5,30.856670985947908,27.76490674068259,455.48063812417536,1
10.0,30.79926349348285,27.825209466038704,453.54961858552,1
10.5,30.812388361597023,27.726663436158912,455.97770903061615,1
11.0,30.8303073255402,28.220912308836713,453.90620939967704,1
11.5,30.738939399628276,27.950433006015768,449.17444705566805,1
12.0,30.81770715913431,27.694057954670832,450.03463477228377,1
12.5,30.92970507553801,27.221402839124732,449.3469931386509,1
13.0,30.95438220902755,27.977514164243562,452.7456994241616,1
13.5,30.940661727177567,27.729111464982424,449.99684408869626,1
14.0,31.00247782141708,27.939355208188815,451.41077310978113,1
14.5,30.93562815075981,27.537245595279135,451.06617433542647,1
15.0,30.879037260445,27.42452220654765,449.2230587149883,1
15.5,30.765045156164433,27.330924105547265,450.61117680862156,1
16.0,30.650690223789766,27.340056605019402,450.3880955307048,1
16.5,30.685249222983646,27.260778246139754,453.33752056147927,1
17.0,30.63441925334707,27.048403207750827,457.0506622830031,1
17.5,30.645486853317557,27.151023016111704,455.9987763899553,1
18.0,30.696338125893526,26.959025515370545,455.4729079478901,1
18.5,30.657518459371726,27.091717838289025,456.7191519705073,1
19.0,30.644905711992124,26.887842014792028,454.41031040746134,1
19.5,30.63348422930869,26.669691299744752,454.0543490404318,1
20.0,30.41401990352908,26.889507155081144,451.217039870269,1
20.5,30.441461407522752,26.82739209822629,452.39257758943955,1
21.0,30.669805675674837,26.6438800448144,451.8344366398263,1
21.5,30.793697583266212,26.537725673555883,456.5483922205773,1
22.0,30.831453165888174,26.36867553859624,454.35950955513215,1
22.5,30.975791257175548,26.37964694024911,453.4050003122412,1
23.0,31.025611372695924,26.403386144525946,456.2020270399303,1
23.5,31.184012031657964,26.221917495215987,457.4621116867919,1
24.0,31.250089276655828,26.470502988817785,455.02681368280935,1
24.5,31.196963135650854,26.485982096090673,455.6549708579946,1
25.0,31.232582672248803,26.337227798511538,452.9918272094611,1
25.5,31.152653329160902,26.34052938232185,450.62498114509924,1
26.0,31.082975219317742,26.68326452889874,451.7255609557115,1
26.5,30.950318922654347,26.989019611467622,451.66225019263345,1
27.0,30.92993137161511,27.22708399464753,453.8585419013634,1
27.5,31.034224824874315,27.628700269428823,454.7830897544587,1
28.0,31.077618741922944,27.876120912198356,453.29660419653305,1
28.5,31.266975664931866,27.221575056454817,450.19573570031395,1
29.0,31.247794896757718,27.517798777135177,451.95819183146557,1
29.5,31.187011500237645,27.683940721131727,454.1423018561867,1
30.0,31.17104049213435,27.700737095185108,452.3212329609438,1
30.5,31.152794534804155,27.874329969322876,454.0426788641524,1
