time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.235061082799028,57.39720828976052,404.0241577479166,1
0.5,20.11771244635597,58.09575199025632,405.9917518843217,1
1.0,20.143715253238508,58.61296801377651,406.42927112841,1
1.5,20.305053121257263,57.80530152287425,407.77963698236755,1
2.0,20.286315927134158,57.98145186993697,411.97347316380495,1
2.5,20.30436249473778,58.48607154076775,413.7647540792692,1
3.0,20.340239252151513,58.15334945964367,411.9312404720553,1
3.5,20.346247116657885,57.70113917849806,411.32218934827205,1
4.0,20.227989069451073,58.09554757883383,409.7389020332868,1
4.5,20.313705199311634,57.7420014292148,409.38228474433726,1
5.0,20.187462259860716,57.83562302628533,407.96943812759565,1
5.5,20.339885678172802,57.23885471944503,409.1309923798793,1
6.0,20.36454912404358,56.95665469356267,410.55012970370063,1
6.5,20.397944793667214,56.75250768498069,410.65551013971606,1
7.0,20.51476396715512,56.02750939402716,408.4129967056498,1
7.5,20.61199478055236,55.984692475967556,408.54013744909093,1
8.0,20.65700843260206,55.809606624687376,412.5204572121148,1
8.5,20.72034432551486,55.5837498000406,418.8264000896526,1
9.0,20.774190127115347,54.60797275950307,419.05187046682977,1
9.5,20.68599564191752,54.935845970963484,418.91525944499426,1
10.0,20.755230535517367,54.34118746708076,419.95447968936554,1
10.5,20.94828728793766,53.64227924992157,422.2959766933661,1
11.0,20.962401038523954,53.5113516712351,424.4465152074646,1
11.5,20.98787079929722,53.24361473608028,427.0583386768871,1
12.0,20.97696390253717,53.497112864841284,426.3553039365813,1
12.5,20.919125412545565,53.59393183373842,422.2982985918839,1
13.0,20.94312105820585,53.44548098877666,423.483111824848,1
13.5,20.986604847336622,53.53931904884306,424.31956661985095,1
14.0,21.061614717653253,53.33643042279096,426.45627285978793,1
14.5,21.08188988048092,53.25303018722633,426.5914947000019,1
15.0,20.993714560414663,53.70064223311817,421.99932844841834,1
15.5,21.104285222015026,53.47762063609622,421.86309994621143,1
16.0,21.154963418711702,53.52800926367164,419.4409818386673,1
16.5,21.15287624699931,53.5629500714483,419.7176731202667,1
17.0,21.108553096506963,53.986351970731796,420.9200290001019,1
17.5,21.21443909889667,54.080516019326694,424.4255803767196,1
18.0,21.14968793559255,54.62903176588075,422.1376488729186,1
18.5,21.164401607687676,54.21621525344893,421.01833934620487,1
19.0,21.210296651421583,54.17186975966828,418.5600106941922,1
19.5,21.115341916784605,54.78386343287737,419.3898372897954,1
20.0,21.10879439492106,55.0560138095414,420.1791959537263,1
20.5,21.256061579693338,54.42176850357604,418.29994080285246,1
21.0,21.31306270610989,54.343917938031595,417.18035286691514,1
21.5,21.41452361592923,53.71970222615539,420.62651672933185,1
22.0,21.12328704083064,56.03540507570982,421.21119869014564,1
22.5,21.155854512214354,56.523293028904604,423.34546102327,1
23.0,21.13545549761978,55.460366167489056,424.8092725618418,1
23.5,21.573269626227983,54.339436213236255,430.0244036354517,1
24.0,21.33491998056937,55.438603479113866,433.72327300507897,1
24.5,21.202500385549126,56.668317491325396,439.05776934559094,1
25.0,21.383695611005876,56.076686175432165,439.48673854161166,1
25.5,21.56596172015052,55.484897050646204,441.1832381195358,1
26.0,21.563510682789136,55.12477172699037,438.54004367856265,1
26.5,21.539332016265824,55.39267458815751,445.54666252399386,1
27.0,21.688919318977984,55.13622264740223,445.7481851259468,1
27.5,21.683266668322727,52.58443144203919,445.21662214412504,1
28.0,21.97473451836389,50.78100990352169,445.23466126323706,1
28.5,22.15672054756394,51.08043877581074,441.16942922680414,1
29.0,21.97607419723753,51.74488308352227,444.7662980833317,1
29.5,22.156650048475885,51.61271846815565,447.99565074469206,1
30.0,22.048789189243696,51.85007684752755,447.9700808203948,1
30.5,22.143435521672096,50.41061361531153,446.2603624084405,1
31.0,22.055343385659683,50.18957589604993,446.6259647517759,1
31.5,21.99652471200018,50.4242947939144,448.22334448496326,1
32.0,22.097293107123534,49.9811701696174,448.40432210278624,1
32.5,22.117604079498815,49.55794257174988,448.839873025381,1
33.0,21.651694154404684,50.973982481009024,449.31793597212004,1
33.5,21.776347179510232,49.01645114553809,453.64016808139564,1
34.0,21.766240079161737,48.51035885964858,448.951365702088,1
34.5,21.82288395322594,47.924574228087025,449.60843458908914,1
35.0,21.964352364125762,44.103735966136114,451.545359550972,1
35.5,21.8765053090925,43.462710689488866,448.68116404187003,1
36.0,21.799188332269434,44.308661191639054,451.28834879425835,1
36.5,22.05971882146354,48.838743327514486,447.10245043702923,1
37.0,21.950395189307166,52.111335630176434,443.93835199668524,1
37.5,22.23276937111924,50.94382098865443,444.39077020350885,1
38.0,22.25001223788034,51.22328366083152,441.39872832032734,1
38.5,22.064878121971006,50.88562858715987,435.74378464521294,1
39.0,21.914390951934696,51.40949066449129,435.6872357149335,1
39.5,22.029591892329243,51.01679880301154,436.3948986337527,1
40.0,22.170195323496475,49.95094750595177,437.61974826000875,1
40.5,22.38817354163882,49.13794016684811,439.1521395126163,1
41.0,22.3512184932945,49.77715732192581,440.93532616412745,1
41.5,22.382382200847438,49.33503508678294,440.11446194125534,1
42.0,22.65707736813875,48.88668114501161,435.3010436954085,1
42.5,22.650744425104236,49.00246197619712,436.894895183056,1
43.0,22.560103205790863,50.16235734473351,434.23764898626735,1
43.5,22.67928129019765,49.57616783756392,431.24468177171553,1
44.0,22.864600376741766,48.33529864843838,431.1752314162979,1
44.5,22.865473128868082,49.123824193696315,429.9421505677022,1
45.0,22.71745775010215,48.71165893132266,432.87119548442826,1
45.5,22.64987600506164,49.007295137223565,430.46588361595667,1
46.0,22.66911791162312,49.21759530881633,433.6405860053329,1
46.5,22.667605668272966,48.92438690385447,431.86298899158044,1
47.0,22.899211857681827,48.268162830855346,431.8362308526046,1
47.5,22.83628538872496,48.42220760774397,427.01698884847923,1
48.0,22.85422724242435,48.3786456425076,431.42522691502,1
48.5,23.361099795680552,46.7651745063585,424.7992992870285,1
49.0,23.263211776450945,47.493541374246384,427.02774192493666,1
49.5,23.401201221598274,46.551567826684575,428.7885268744791,1
50.0,23.47809200709196,45.68965536902667,428.4439022624812,1
50.5,23.784523890508964,44.440354311513325,434.3046572960306,1
51.0,23.970244949278683,44.747966617409986,434.2038527023359,1
51.5,24.121642888538553,44.49234699146665,429.27989068961307,1
52.0,24.282523466749392,44.144970479762684,423.10539313524583,1
52.5,24.4491421031173,43.44908471789436,420.8669593550986,1
53.0,24.85941524211052,39.46008828230173,417.11528619459943,1
53.5,24.862739320185597,35.58547004358922,418.4558853863563,1
54.0,25.155508345117727,34.5232051281051,418.0248141121561,1
54.5,25.52647585644693,34.09718168036897,417.6732020908317,1
55.0,25.422740020043413,35.005364884091115,421.6091426017622,1
55.5,25.64085967969361,34.65101792932204,419.678069549783,1
56.0,25.838806809085337,33.85115796985969,419.4559033857622,1
56.5,25.761047690800336,33.97909389505416,416.62268349509736,1
57.0,25.903386218335747,34.08838944713692,414.92007251195236,1
57.5,25.877537212467598,34.54597028688678,416.93450590347834,1
58.0,25.995121106021305,36.49441228705926,418.1667125267203,1
58.5,26.15328942694534,39.18706463439553,418.40072745554215,1
59.0,26.533433799098216,38.75272976276095,420.1990701755939,1
59.5,26.718139345434942,39.82418454988685,421.50606641747436,1
