time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.43347741012161,32.1834060347905,441.09425672922345,1
0.5,18.368211326290435,32.35247049761817,441.4833537918416,1
1.0,18.32080158274492,32.1001111269385,443.0816387957211,1
1.5,18.264758595884786,32.46233768733984,442.49919047493216,1
2.0,18.232159264720565,32.885789051075726,444.82818788596427,1
2.5,18.176320333879964,33.13851000899057,445.8729414648445,1
3.0,18.2325567896463,33.54640783348996,447.9000882776586,1
3.5,18.308881673219354,32.70406050530113,452.1454371945736,1
4.0,18.29131383207009,32.84697708079125,452.3382491552519,1
4.5,18.303131418029512,32.780240088300744,455.05591115456235,1
5.0,18.32029285916145,33.09906226814773,453.81241612066475,1
5.5,18.516816676889324,32.37806111701465,451.64977818608816,1
6.0,18.515262923557813,32.142729338883655,452.12218391825826,1
6.5,18.57713751374722,31.882592181302552,451.96783145947944,1
7.0,18.673428459750884,31.47985975730284,450.7146850501495,1
7.5,18.67730594815498,31.921813765865704,453.16884121735507,1
8.0,18.654971905113705,31.895869236834976,453.7832545549977,1
8.5,18.65211125047474,31.61244711756051,455.9814867391112,1
9.0,18.671056548724756,31.597538697371863,453.75800598992885,1
9.5,18.751263886775234,31.35282658515028,449.8073413056212,1
10.0,18.79237844526916,31.351239481052694,449.16140961783384,1
10.5,18.826408435881174,31.044538832202804,447.6711683776018,1
11.0,18.770299044205306,30.97810470339325,447.62306012541876,1
11.5,18.763633181316187,31.014015459920344,448.0801876638141,1
12.0,18.815624258709736,30.417106560492446,449.69323314080236,1
12.5,18.796367300043165,30.817993768301122,450.16879333898663,1
13.0,18.74973733613848,31.073012963128434,449.557424297388,1
13.5,18.796292717325144,30.8379866081859,449.5306487192745,1
14.0,18.77669879512789,30.314948772621015,452.0573644412932,1
14.5,18.74478123633967,30.488455435820054,452.0268118572967,1
15.0,18.61902675885529,30.87144208714172,450.62653392056217,1
15.5,18.84134086605904,30.51154518547186,452.9266806420712,1
16.0,18.9203775334399,30.442464707423426,450.6082816912468,1
16.5,18.96164944601746,30.522256784363808,449.02568053360864,1
17.0,18.945064102699696,30.266296363201107,447.87310224024077,1
17.5,18.926528303857925,30.46339707393729,445.6123212209722,1
18.0,18.993108098951677,30.619515549048668,443.8234226315744,1
18.5,19.101465450139774,30.634993670921563,444.6655248957226,1
19.0,19.003771488572312,30.83919742247373,446.48123324310603,1
19.5,18.970061881230855,30.908603716633653,447.90772232212476,1
20.0,18.86741147349469,31.289028817556094,447.45897433892446,1
20.5,18.931785600308466,30.676777958055442,445.466520927671,1
21.0,18.900612207254568,30.592694658567222,445.8504112455361,1
21.5,19.03705247048176,30.308160346682122,445.68516744293,1
22.0,18.954930393936767,30.265691692782916,445.1958971401302,1
22.5,18.769839899756768,30.357546561359804,443.59742879464346,1
23.0,18.870375394428375,30.10163024007668,445.82181879217524,1
23.5,18.6570786730302,30.57251863598017,447.2448117300056,1
24.0,18.767651572824576,29.987730347244494,450.09359006049925,1
24.5,18.828116413228745,29.77442096333664,450.29414784302566,1
25.0,18.93744949394842,30.066295572145243,449.3220395499814,1
25.5,18.890891527594952,30.107183778108016,448.7388898253359,1
26.0,18.888134715446448,30.046481000793726,450.1845546591456,1
26.5,18.925109253748435,29.8340750208709,447.3448297103546,1
27.0,18.99694282718126,29.90702523492412,449.1574522828669,1
27.5,18.900418338951038,29.731069535633264,446.15398518259457,1
28.0,18.945159443681355,29.79802011568596,444.5036917807083,1
28.5,18.876500461905223,29.78072191156446,442.46552046942645,1
29.0,18.880699132828063,29.621939802630695,444.5653717567921,1
29.5,18.793675919683697,29.948848291069584,447.90979607002987,1
30.0,18.64953900831556,30.888372254424624,451.6541521234871,1
30.5,18.65725597406397,30.905705894604164,452.97097138721415,1
31.0,18.2889520585382,28.418459267941245,455.8518458734621,1
31.5,18.03530023706783,28.762803004985766,456.3160331853384,1
32.0,18.35270005482565,28.55721113501759,461.11696464523357,1
32.5,18.787671837466032,28.345267242877703,463.56812272309116,1
33.0,18.887705202496477,25.085835729964344,463.1938826680996,1
33.5,18.85774405788654,25.809877612806297,462.9543488948424,1
34.0,18.919732914459875,28.040488583993994,464.50966796025995,1
34.5,18.82187127578248,24.43398331150602,463.78820064141644,1
35.0,18.72057642446977,25.85789460007345,463.47986031136077,1
35.5,18.661350957077612,28.432747558393356,468.8618920007837,1
36.0,18.620800946140346,28.672264955591306,469.82034278325636,1
36.5,18.411226041538715,32.556026947163055,471.5566757937259,1
37.0,18.662489689480307,31.471250817517234,468.82183399188455,1
37.5,18.655810853418778,31.254003893884416,466.13232364702276,1
38.0,18.784952017169132,31.8669969484499,466.4800009673414,1
38.5,18.677932135958997,32.34248144812389,469.56461967307155,1
39.0,18.695792176188686,32.86473106174717,473.44137191726116,1
