time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.20391925166837,39.780657574254896,412.86186669663647,1
0.5,23.2105557487527,39.38371463274309,413.5433380939489,1
1.0,23.29197780060857,39.37172830334317,414.2052819738028,1
1.5,23.3944450336615,39.06272220219908,413.0591891521008,1
2.0,23.4215011770944,39.32894862703385,413.8299751485033,1
2.5,23.484176662958518,39.03448410042161,416.78175492185676,1
3.0,23.424900452211048,39.26886248284407,415.0595401965455,1
3.5,23.478456300630448,38.85137153421318,417.78448763020936,1
4.0,23.45741143831483,39.3448594332601,420.79343187824554,1
4.5,23.492000262640342,39.11853953100615,423.3125661798629,1
5.0,23.49363535329283,39.52215426679514,424.0579594458494,1
5.5,23.4999969433395,39.39347365213925,422.51072660004587,1
6.0,23.52639271617733,38.978631952675805,422.6929928479772,1
6.5,23.391657092956805,39.076009607908546,421.11787806859695,1
7.0,23.408296130021657,38.77033638744899,421.695784657572,1
7.5,23.463592000490703,38.36257010629013,421.34815598119206,1
8.0,23.550316163541535,38.158130344369724,422.5305348388063,1
8.5,23.448363915586715,38.51497904583005,423.23730250950246,1
9.0,23.43224952268942,38.85850172807442,424.28086239235864,1
9.5,23.4843018427555,38.70665564776489,423.79499246997733,1
10.0,23.388008629537516,38.2561905640364,421.84590382309847,1
10.5,23.35822713893784,38.44764634648097,420.6440528707903,1
11.0,23.416275693468172,38.05346927725252,418.5999405117388,1
11.5,23.432748010435542,38.69901316620857,421.7270702959731,1
12.0,23.427876274727833,38.20106224843213,419.982680480144,1
12.5,23.44726573551386,38.157282712776144,419.4174938123896,1
13.0,23.4503697916464,37.62912391718706,419.5224362911947,1
13.5,23.422141135195627,37.72843104786555,420.2155807908133,1
14.0,23.759419834269472,36.990636592098745,419.84866906656055,1
14.5,23.751702149726068,37.42614793716425,419.28840140321483,1
15.0,23.71451960847587,37.54875162248663,420.13443972365144,1
15.5,23.797676969680847,37.17489174848421,417.9789091277339,1
16.0,23.851894931421604,37.27869126362489,419.9163016435747,1
16.5,23.817596047723256,37.69457305360615,421.97944898224904,1
17.0,23.911682430904776,37.308449194589336,420.769674798952,1
17.5,24.075925241313385,36.88859299586514,425.352673348046,1
18.0,24.20864537842268,36.591145892558764,424.30109446808837,1
18.5,24.186413316889443,36.321663613252746,424.28701501363537,1
19.0,24.358347391762894,35.72181847678754,424.15100355419065,1
19.5,24.50819604242843,35.72617280899659,423.5057073863072,1
20.0,24.648794218444056,35.28950382730934,425.3287104190113,1
20.5,24.580759548166107,35.299802696608225,424.18431136570365,1
21.0,24.448303800236967,35.60438688495569,425.22428183264634,1
