time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.300340309217788,39.77736785280628,418.5005533856,1
0.5,29.46246126536664,39.50571793709529,417.5805070003018,1
1.0,29.41514274340085,39.50330602898417,417.29267658731226,1
1.5,29.353724782296357,39.384283818695216,415.65144037189015,1
2.0,29.383799987887425,39.50880830768193,417.0262859781363,1
2.5,29.35128171175623,39.53494845102636,419.62559909132017,1
3.0,29.350184938406855,39.65747886141475,420.34391821968984,1
3.5,29.562350116612944,39.82493639785479,426.70289034546926,1
4.0,29.687063244134997,39.69123209160077,428.27334128143303,1
4.5,29.69640944756776,39.45111711063838,430.1144507823435,1
5.0,29.67831433271767,40.05770279914082,428.03922441576975,1
5.5,29.677902591582363,40.14352471497128,430.8086341872975,1
6.0,29.639870732052547,40.60635155460667,430.2059113943849,1
6.5,29.55330775272332,40.668913812601396,429.44709720966966,1
7.0,29.617982240465263,40.38650279338039,427.6802939321962,1
7.5,29.753950025520187,39.69996609960907,427.8586389701743,1
8.0,29.753290945945476,39.5388784426347,427.2091046660466,1
8.5,29.712841873952055,39.609251845055546,428.21988530577187,1
9.0,29.661528931792812,39.73151062998729,428.7817757026574,1
9.5,29.61821068101775,39.72122015074217,432.0047674136603,1
10.0,29.481539024580865,39.1893316702354,431.2781122805013,1
10.5,29.38518376959171,39.43294542246319,428.99234004326496,1
11.0,29.45280564494723,39.51437635973528,429.0549609046757,1
11.5,29.416086697019658,39.41954673594097,427.0928752211216,1
12.0,29.32061398216546,39.65531105213993,424.55284724331665,1
12.5,29.457593121319753,39.55843814815405,424.4104560808133,1
13.0,29.571963195075163,39.34696787099996,424.35449535705715,1
13.5,29.56936442145033,39.59106968829539,424.7019702439912,1
14.0,29.465576624554195,39.4308054560928,428.5339879869858,1
14.5,29.49008936112906,39.46148831696059,427.37847841648454,1
15.0,29.51712865269466,39.10778911575097,428.2751206606586,1
15.5,29.55005310997356,39.0618942169057,426.7265585602316,1
16.0,29.48644690543572,39.079272825718014,426.3861435054344,1
16.5,29.521603374279742,38.895449291381254,426.0012869273111,1
17.0,29.53335496654003,38.98495093423123,424.9540091137423,1
17.5,29.49638659942639,39.38837210824595,428.1921475515634,1
18.0,29.364694653938862,39.7313888425855,427.52815336113696,1
18.5,29.37881450635691,39.697037222202106,426.5262454230234,1
19.0,29.326149941089483,39.479588439900546,426.8963946171642,1
19.5,29.19860017180294,40.08722737054427,425.4346007321786,1
20.0,29.29976403042179,39.604943250580845,423.14168074499145,1
20.5,29.39006472122016,39.180093582978934,421.28313170577496,1
21.0,29.319581131854846,39.30268797227537,420.9823798874841,1
21.5,29.506605824106447,38.912502233822096,418.54221471041683,1
22.0,29.56656999255294,38.748816991511866,417.4392816194841,1
22.5,29.653656540553413,38.215568811044555,418.15303574744763,1
23.0,29.739202693463866,38.32322275543074,419.79352743323795,1
23.5,29.675859251294742,38.36318217364521,418.42100283391363,1
24.0,29.61582496435157,38.12175457092087,417.89941112248954,1
24.5,29.57538839784196,37.93955437091554,417.9804410228839,1
25.0,29.575240976134115,37.821161056735995,418.15383850086823,1
25.5,29.72221782298031,37.43719204146365,419.25853612201774,1
26.0,29.75118974597369,37.53890503546384,416.63142880261466,1
26.5,29.72981677934765,37.939556239478456,416.41656504576315,1
27.0,29.673741870140724,38.3294753784651,420.07160095228335,1
27.5,29.673604914975872,38.581991584835,424.3909678341476,1
28.0,29.76718923042029,35.197208119953245,424.3448407933927,1
28.5,29.860243896494246,35.04167045512534,429.15940174199136,1
29.0,29.951542074715647,35.14773275021024,435.9347259259274,1
29.5,30.075234579354998,35.35318364754448,438.05549372636244,1
30.0,29.989547515152253,37.1666822241835,437.5270299406105,1
30.5,30.058826220180674,37.26499144031262,438.75101623891334,1
31.0,30.290877406767517,37.1586494912124,441.8713934774818,1
31.5,30.25034868557555,37.292120864902934,445.9901888835907,1
32.0,30.247665808703108,38.02255344683413,449.71111763621644,1
32.5,30.061734093358673,38.50348570961955,448.7045409228299,1
33.0,30.102875256991194,38.55774594403847,453.6161902158067,1
33.5,30.400227166807554,37.92909286082596,452.74389707437956,1
34.0,30.315195624699864,37.65408864326436,448.09763943991635,1
34.5,30.489924766599852,36.73102784639172,444.5478922621552,1
35.0,30.700262429546704,36.96133102870104,443.921850948508,1
35.5,30.439394380143543,37.78235621362209,443.84019838723964,1
36.0,30.48901384358662,37.83851404195744,447.4520915308477,1
36.5,30.243470470048493,39.18729352076753,448.65093731991357,1
37.0,30.00281385867075,39.51572368277284,448.1470295188542,1
37.5,30.075320832657194,38.570815349588216,445.6035944836131,1
38.0,30.05669496990624,38.26097992257119,446.9527800937177,1
38.5,30.287826192368414,38.13262806534912,443.9538259142841,1
39.0,30.418477303207343,37.828476681946206,443.46163790916404,1
39.5,30.373244028120677,38.10935188593507,451.0101901956789,1
40.0,30.1576501852204,38.840483521026265,448.16033516973835,1
40.5,30.073266756221603,38.21263968140044,450.5047255714144,1
41.0,30.479253568288673,37.02285322768631,453.4461278192358,1
41.5,30.525501477793515,38.030678662944446,455.16579434385176,1
42.0,30.75170382837053,37.9282143667783,456.3730795837573,1
42.5,31.030104904941407,37.34820678203319,453.9999214962028,1
43.0,31.14810333403775,36.61607771132597,455.846401734099,1
43.5,31.124692220331895,33.153546707124036,459.2936277075166,1
44.0,31.333045413284033,32.53242294842402,460.3429325150945,1
44.5,31.288261408019256,32.72842912966488,464.39414033042783,1
45.0,31.62708634073766,31.723883359687495,462.85645458471527,1
45.5,31.7937683607027,34.89532106509489,469.6145082104498,1
46.0,31.92084846198499,33.85140411037596,470.4557355990049,1
46.5,32.082751984262394,33.30668422379483,466.39102217486334,1
47.0,32.71828498996613,31.930093809764866,466.4865217553721,1
47.5,32.80789990723641,32.42063415786453,468.19400267830946,1
48.0,32.93000924244565,32.25735038982603,460.22374625587486,1
48.5,33.19133117826382,32.37187118949723,462.71079318899035,1
49.0,33.464280928820045,31.91851702098201,464.5304372215377,1
49.5,33.45363220557383,32.12821232451825,463.8307654927224,1
50.0,33.6065305263521,31.132672415923096,468.72403690191845,1
50.5,33.608258960724235,27.845540628716165,465.7657736195896,1
51.0,33.758089777572195,27.323937483250393,466.0119183870344,1
51.5,34.06644072102493,27.265923433357028,466.075955352428,1
52.0,34.12178030309584,27.35321189444342,464.02690940034915,1
52.5,34.21164347295657,26.900918560637603,462.6001725254191,1
53.0,34.23685860285869,24.11682211564915,463.6156802338663,1
53.5,34.52540927493682,23.646673804029042,464.870753632004,1
54.0,34.59245231587818,24.402062022557345,464.58073489262824,1
54.5,34.65950732907774,23.79047318897185,463.10841294023726,1
55.0,34.85603597234584,23.46057880666209,455.52731552462905,1
55.5,34.92758947102253,22.132248773555418,451.9941458157912,1
56.0,35.208163779700634,21.80479310145988,447.73740289892095,1
56.5,35.355028422872934,27.600750903986565,447.2526959865965,1
57.0,35.546405821080626,27.554047875694348,448.94843829806143,1
57.5,35.55065796573719,26.918029207038945,450.9139613847714,1
58.0,36.08350083512392,26.4015676763921,449.5496319594541,1
58.5,36.22726332324234,25.878899109758017,445.46375047951,1
59.0,36.27115692092639,25.304497754691894,439.3922903028904,1
59.5,36.548068872987216,24.88653677611304,435.2964114400158,1
