time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.915488358613686,52.839593965109714,427.33139992119385,1
0.5,28.713122105022016,53.679740244349624,427.7107077711668,1
1.0,28.69671660322805,53.54893624443498,429.2269323162675,1
1.5,28.59639459657359,54.22083784262279,428.4976193068357,1
2.0,28.573079504709604,54.31853750886486,427.7309281256974,1
2.5,28.432697360420857,54.611770431977206,427.88330750971136,1
3.0,28.35993026576507,54.490092323314556,429.4327271245466,1
3.5,28.27346319572821,54.88297455195284,427.50734256106773,1
4.0,28.28500007608428,55.148871585658085,429.7129844556947,1
4.5,28.348504520605264,54.30620703284563,431.71242072452185,1
5.0,28.321410212144762,54.594997852530746,433.64996288310965,1
5.5,28.3571605962024,54.21074458546847,434.0658168001634,1
6.0,28.450281250380588,53.98285771480795,434.58087499148485,1
6.5,28.34642360995643,54.10754499752396,437.36249961887313,1
7.0,28.21596944332081,54.51142487077315,436.87069017997123,1
7.5,28.07695688194258,54.28305261996275,434.92021919143366,1
8.0,28.040548204736346,54.47928112922174,435.99550610217665,1
8.5,28.1424155550147,53.92275464096673,437.3901585753072,1
9.0,28.044345818773888,54.31268134824193,437.74151847610045,1
9.5,28.183845854382092,54.42593594381969,438.41406788371916,1
10.0,28.080342902292184,55.048912954253254,439.9110140981158,1
10.5,28.067498403178615,54.803052949067826,438.3705593455447,1
11.0,27.97758162038857,55.28086982466517,436.6127438980388,1
11.5,27.921180405993113,55.639168007989795,436.04150630281333,1
12.0,27.878737417188056,55.45010551603779,436.3471640700269,1
12.5,27.792493314155962,55.11178096702783,434.53339655562587,1
13.0,27.892980835214537,55.11284571014423,435.77044718726705,1
13.5,27.93858309775342,54.41281838674469,434.46256846755443,1
14.0,28.134888499877196,53.582103252457244,432.0785575062716,1
14.5,28.072986672551934,53.61753444234515,431.2993430146013,1
15.0,28.040068236630734,53.57203044179825,435.9135943128169,1
15.5,28.13209814217106,53.205567237268774,434.5298744089566,1
16.0,28.21011409390576,53.19083111525149,434.3426151310293,1
16.5,28.36629678823862,52.920241303581626,436.79077898396616,1
17.0,28.370846557855995,53.085245190015115,434.81890074293733,1
17.5,28.24051071794078,53.56288151918762,432.73828534821126,1
18.0,28.236355783328484,53.56987656430857,432.72541697594744,1
18.5,28.228904644624972,54.136971171710734,432.1456775613087,1
19.0,28.38620252458744,54.158368367739584,434.52333880538384,1
19.5,28.448090338601226,53.43707924977224,434.0314228588233,1
20.0,28.451301512386063,52.54842641261606,436.1279356798759,1
20.5,28.420443194222546,49.065599045077946,436.78404031499497,1
21.0,28.802113443061685,48.27141044255764,443.5035320113439,1
21.5,28.44214007132218,49.55866613568,446.07410878905114,1
22.0,28.507495324037034,49.73886701339772,447.2168684441469,1
22.5,28.530041383874746,49.183743380370785,452.3429274648693,1
23.0,28.493650209164144,49.28856631375824,453.71211696924024,1
23.5,28.768856450145492,47.798441148875156,454.2207652442977,1
24.0,28.691679050948398,48.79844878273073,453.24271203397166,1
24.5,28.421464793846717,50.099536119150045,454.13494014934906,1
25.0,28.53814819048999,49.807221378346384,455.1842321611458,1
25.5,28.45993333408247,53.46877217711358,454.46885919227833,1
26.0,28.828577505477483,51.714676014462185,449.74948878963545,1
26.5,28.98366545339471,50.44210437727314,450.65300217875193,1
27.0,28.673119580916723,51.6945616687424,448.01259951233317,1
27.5,28.75320463407487,50.63793395098115,448.4502629741429,1
28.0,28.832125885769365,50.66047499791515,454.66812413655975,1
28.5,28.655518141271667,51.20169895030324,456.13022851714254,1
29.0,28.783358160771265,51.147034819559636,455.49434028754047,1
29.5,28.900558205262513,51.50534776754428,453.6832535268704,1
30.0,29.145731865143464,46.57866512347863,455.0258545149304,1
30.5,29.357733387656143,45.440380877505454,452.8885711531666,1
31.0,29.456333756383234,44.38980921455151,449.2449510068744,1
31.5,29.4748944827996,44.66457993649512,455.66777552971917,1
32.0,29.85392611440407,43.5767664292572,454.77533688892083,1
32.5,29.9765339539399,48.428683318398676,453.90483959520816,1
33.0,29.738388995581353,49.66643584590345,455.79928790161733,1
33.5,29.678735569885195,50.458191065158374,454.8165733315901,1
34.0,29.766744533767397,49.92844435370637,457.2678777036831,1
34.5,29.90271908703621,49.57837157275337,452.53649368247784,1
35.0,29.88912637252642,48.79657129081394,450.37407364632855,1
35.5,30.225385213920283,47.32113735230522,450.7068423558304,1
36.0,30.460394464525386,47.73826571459619,449.44500418063643,1
36.5,30.657831084060348,46.35885582599123,450.0054855904341,1
37.0,30.4706535317899,47.4927065830263,450.0498653593658,1
37.5,30.325701825688345,48.290084664142164,452.63572964236425,1
38.0,30.612746311181418,47.57953860754437,452.3285221494701,1
38.5,30.31737075852812,48.40551488796506,455.42227663172696,1
39.0,30.660913731190828,43.862271207669274,458.74763636394096,1
39.5,30.900456422717507,43.782628863524465,464.6616025922937,1
40.0,31.079264132115572,43.742696197903896,462.356005212162,1
40.5,31.187999706309377,43.735512741009984,461.2801052539853,1
41.0,31.229469085046915,44.439518188861214,463.7147394509381,1
41.5,31.176013772260905,43.81405708319647,464.3160143050469,1
42.0,31.28027604265879,43.47356654889085,467.16927795921663,1
42.5,31.55969212963519,43.521442914846986,465.44352582135303,1
43.0,31.59483426367706,43.74490946720268,466.98259234549454,1
43.5,31.616470875227833,43.382594556992785,463.906308181466,1
44.0,31.667707391034792,43.00204010446764,463.7000964605151,1
44.5,31.671382869522816,45.91093512951881,460.7290176219725,1
45.0,31.803948763236193,45.73824612849631,456.59237474987196,1
45.5,32.042945570056204,45.4058956219291,454.25929810514873,1
46.0,32.09067461274746,46.07921473832039,452.21260523079445,1
46.5,32.304986304089155,45.30580803446416,447.18676165701635,1
