time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.840073359562748,29.823799465908895,405.2412115707327,1
0.5,21.927231763020963,29.700593968565435,406.52454483223585,1
1.0,21.92478141699805,29.524856094288513,407.8253081898303,1
1.5,21.88775846941673,29.560803749046148,410.77341849749575,1
2.0,21.856630259662264,29.46672730955779,412.4212930039897,1
2.5,21.980211462468933,29.49714291941603,413.3239137019852,1
3.0,21.948678987870668,29.418499746399384,414.1060488256263,1
3.5,21.955740809068956,29.653086794872298,413.0757995678086,1
4.0,21.930272125316957,29.97179448271696,411.3402806787557,1
4.5,22.09995282528489,30.13163612348952,413.55454979228347,1
5.0,22.105846686902307,30.189222279734004,410.22173470963435,1
5.5,22.337934379580062,29.646101016339028,408.8121196311589,1
6.0,22.362196071649464,29.501047378093883,406.43801345710233,1
6.5,22.388760644252304,29.298866369854935,406.39997528136513,1
7.0,22.354683685741264,28.98874935224074,406.26057320235265,1
7.5,22.124018971626217,29.579072663924844,408.83686167733913,1
8.0,22.01574839364923,29.749877983766705,409.53027942413746,1
8.5,21.87634779631308,29.643171497992043,409.91116678977613,1
9.0,21.70395119218538,29.658183824692426,409.63083861524143,1
9.5,21.65931971705512,29.580672158921217,413.38418690638747,1
10.0,21.748033588465603,29.47494697368282,414.6749520620213,1
10.5,21.720222660152988,29.6269653861932,418.7762998412933,1
11.0,21.710047189833617,29.69691031666957,419.3736364026483,1
11.5,21.883286764114178,29.492495406057607,420.23996523100885,1
12.0,21.842393765300343,29.455698499956807,418.2359675455457,1
12.5,21.963267329869513,29.02144608173243,418.8399481662106,1
13.0,21.79851470078868,29.387914744960515,417.5513493965397,1
13.5,21.780519912157988,29.188768516321165,415.07049477586446,1
14.0,21.831073162226026,29.38368206760808,418.6792482200723,1
14.5,21.983110545786335,29.136029861601745,417.06288994884693,1
15.0,22.058689199086313,29.013223049041414,413.26152438400646,1
15.5,21.981943870766997,29.673940395281498,414.35385260779515,1
16.0,22.046575292381462,29.50768597322083,414.8093956778157,1
16.5,21.96642092589511,29.971219461086626,414.2573339210386,1
17.0,22.071240292108634,29.44619161134412,417.995085988925,1
17.5,22.10934266031662,29.284013082867393,419.69408332984125,1
18.0,22.02317747139019,29.457557003598545,419.3017726094011,1
18.5,21.957739969964315,29.617407584762134,419.1226924450587,1
19.0,21.91592790143921,29.48158480228798,416.499811278569,1
19.5,21.894522414417555,29.168492890583483,416.43708545143966,1
20.0,21.78141844989444,29.397776260517656,419.61617761307974,1
20.5,21.75043686904424,29.49255989286999,420.31554710836264,1
21.0,21.74941924323918,29.83295247036725,421.2102786549549,1
21.5,21.755416164214193,29.663838135105816,423.40075660306087,1
22.0,21.744565463529973,29.87968456512266,424.9625151220488,1
22.5,21.761379497733166,29.483832802843956,423.2918315056119,1
23.0,21.847737135727026,29.21547069932009,422.1057093715304,1
23.5,21.837146634247592,29.06247492072178,422.7282406639818,1
24.0,21.882688699308606,28.93298637569688,424.74435798348185,1
24.5,21.954239053606738,28.84072224786032,425.0699936173635,1
25.0,21.94171117263936,29.228517019485487,427.9269284552465,1
25.5,21.84963639027233,29.453054040932837,426.62734934217633,1
26.0,21.881564891892122,29.6581288777152,427.07809249916795,1
26.5,22.00941643829692,29.778032153069326,429.6600003461908,1
27.0,22.09408114102692,30.085235993155862,428.18471974722263,1
27.5,22.132954809412574,30.334993976628123,428.3700494833604,1
28.0,22.12181460648597,30.428134011337523,428.8350111690392,1
28.5,22.195925456696408,29.979996628965893,429.40953992508304,1
29.0,22.20692604363225,29.970630070278585,427.6786916755328,1
29.5,22.19751771118908,29.899303565236565,427.0251670125301,1
30.0,22.155039439289865,29.50747271869908,427.05997494725403,1
