time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.95746151565258,58.05874149183153,406.5118956356552,1
0.5,28.04361425533675,57.723547202567936,405.12666750955657,1
1.0,28.0868803218892,57.64169565792124,404.25424300941125,1
1.5,28.0830306544831,58.44335253286678,404.47650829070756,1
2.0,28.062073625857277,58.22563896600147,406.9335203187779,1
2.5,28.06422318619037,58.181636247541995,407.7177349459085,1
3.0,28.059507327109394,58.04925698788737,407.13773528402476,1
3.5,28.11836046309938,57.76434149602496,406.99693366239205,1
4.0,28.096194952451658,57.50907342545063,406.0891355523752,1
4.5,28.038357077812165,58.184717696128516,405.63744728498557,1
5.0,27.996363919828568,58.65271392136127,406.85903571436893,1
5.5,28.051309069861823,57.904717928743224,409.3378938507104,1
6.0,27.85791117583169,58.769255602662255,408.7032016674839,1
6.5,27.806604453470086,59.460523446436724,412.0197032188589,1
7.0,27.81819504826265,59.31297135085452,412.27685429208856,1
7.5,27.734552895878394,59.544971729919695,414.5675776090848,1
8.0,27.827891660336267,59.294505047796065,414.45057727228624,1
8.5,27.93626409330828,58.79160614463056,412.38044640476824,1
9.0,27.893068355254577,59.079140110670814,416.5200065449998,1
9.5,27.92526197812389,59.034547823245425,415.6738557279479,1
10.0,27.718619526363696,59.400021030586075,417.586010267148,1
10.5,27.786662175654314,59.47007766196291,416.3937716577151,1
11.0,27.822264233324773,59.47552444584409,411.9040229093708,1
11.5,27.81490125854832,58.91772183934291,410.3637248527542,1
12.0,27.740189019542424,59.0626292106504,413.7376060419052,1
12.5,27.62002165915859,59.48071589386236,412.01235406578127,1
13.0,27.634266911059488,59.10010275295845,411.93063756878,1
13.5,27.558604991068467,59.25612438582029,410.61628723249856,1
14.0,27.48742667871746,59.877749189938235,411.61461270485074,1
14.5,27.292885644542416,60.49590193434956,410.78223168976484,1
15.0,27.296318744213142,60.19072299454882,409.01309065306845,1
15.5,27.41281135543436,59.73331811766622,409.40364529609315,1
16.0,27.4742576641877,59.1535478346527,412.7181673027844,1
16.5,27.466760353239444,59.51182173413034,410.9047163706174,1
17.0,27.484540943337635,59.727825418668424,413.33340618229226,1
17.5,27.435709788871204,60.14632623650221,412.6933356977151,1
18.0,27.408505172681252,60.04700552651041,412.39240266991914,1
18.5,27.350452883005772,59.53339566948856,412.3989387907114,1
19.0,27.2919717499857,59.40956612549616,414.24694479967525,1
19.5,27.24834105392276,58.59549293008822,413.4818082211915,1
