time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.795886954793772,33.75167514251372,407.6482552731031,0
0.5,24.901079266974783,33.706237309170966,407.02220997515286,0
1.0,24.890880570143338,34.1101092775691,410.3935376478041,0
1.5,24.96616304705623,35.06865445424507,406.10265899983756,0
2.0,24.67212397693225,35.0603497744744,402.5845144307149,0
2.5,24.92733946383799,34.84369696093868,407.5887906929177,0
3.0,25.056475173545795,35.41860236021838,404.08621308900683,0
3.5,24.82090188871141,34.81962256980894,403.91576705818187,0
4.0,25.214213968502655,33.11014569659575,405.2254167320414,0
4.5,24.70097364638334,33.7805048158805,406.9737876704606,0
5.0,24.987957529295517,34.15200223088412,402.8885086522896,0
5.5,24.98470966566045,34.31888255674316,401.8172044368973,0
6.0,25.04698602420513,35.01146246054332,401.8473159158963,0
6.5,24.999098495648145,34.29503157958411,401.43445470624806,0
7.0,24.759136436852938,34.40263601248439,406.0350613312552,0
7.5,25.141578693142538,35.31174072485725,400.32166402287834,0
8.0,24.8666979081636,34.81107899701632,404.7116918537723,0
8.5,24.975087184124064,34.543697822844656,407.26458066056415,0
9.0,25.020840575553226,35.561870571028074,401.3366115099976,0
9.5,24.885081503121445,35.07616919080901,399.49500959715823,0
10.0,24.870356978954998,33.92902135540349,401.63302896791043,0
10.5,25.111889395664182,34.39681520466664,401.8025883993522,0
11.0,25.48132350590111,33.75747280803159,404.4412389003067,0
11.5,25.505276767363167,34.163367498563744,407.861341332892,0
12.0,25.056384409675935,34.02690330421517,407.8932199168064,0
12.5,25.1824873524205,33.57072016794128,407.2914294884805,0
13.0,24.776412685311765,33.22297687983527,405.8513528888396,0
13.5,24.972068557357296,34.09722807344652,408.26732790713015,0
14.0,24.521363206580975,33.5715786849849,409.7756500981341,0
14.5,24.3896858807431,35.10949208574101,408.0753792657729,0
15.0,24.541376164963136,34.928747368642384,410.36550444738,0
15.5,24.57581058670841,34.966395901714804,411.5635476414416,0
16.0,24.82218286505232,34.44083101647476,407.3931800212442,0
16.5,24.59422865702494,34.68040334601892,411.78343631114734,0
17.0,24.720638025228556,34.093545492432604,415.39939567409283,0
17.5,24.864199045005737,34.25161819043523,414.51791904112866,0
18.0,24.770951741943477,34.64210199918648,414.1440434747377,0
18.5,24.645279039272182,33.92581852073727,414.2955150263167,0
19.0,24.54943824169859,33.74572350090765,417.42505189370485,0
19.5,25.088418920857684,33.92038217214263,417.3570897629795,0
20.0,24.424744308129238,34.176778825901614,417.01860107794073,0
20.5,24.373966642301852,34.372366263964125,417.823594695389,0
21.0,24.483746596515175,34.962485467964264,414.0410036973305,0
21.5,24.792972495073606,34.82749480277147,411.7567411238851,0
22.0,24.880180551414384,35.26242415903812,409.7945273152338,0
22.5,24.53510734511536,35.26525321888398,414.27508976174084,0
23.0,24.556360905581254,35.60551972139859,409.66578533051063,0
23.5,24.56247827411023,36.06621045236983,412.23262235303076,0
24.0,24.659800943617086,36.63513955574013,415.25048674038214,0
24.5,24.471398475712128,36.44504563787046,415.23191167410954,0
25.0,24.410343371410285,36.42433925163108,417.12970653050843,0
25.5,24.61436944001239,36.71921567984525,411.4468262130805,0
26.0,24.549805006353505,36.82078555093756,416.2004628799423,0
26.5,24.800139967164313,36.883878645987636,409.200803416819,0
27.0,24.62999818226888,36.81371574835126,410.4092026473921,0
27.5,24.666515726960704,36.45485078157006,409.90408310368156,0
28.0,24.59843378631598,36.83866356425817,407.1845319655166,0
28.5,24.460457943778113,35.416907815942174,411.87360449368856,0
29.0,24.317904698904375,35.88299656561841,408.2247377531912,0
29.5,24.515317404140287,35.70633871507998,408.9998839656994,0
30.0,24.30528943409856,35.804054115339106,408.94971357852046,0
30.5,24.504982357521026,34.925613595811114,407.6603713963737,0
31.0,24.342160184025847,34.86561056434696,409.7166251974007,0
31.5,24.3376285543756,34.11592686773134,412.11653679683985,0
32.0,24.467319545481452,34.518180283140225,414.51956976229576,0
32.5,24.309942255112837,35.14809058193392,409.22986328735607,0
33.0,24.17948925454121,34.4320424232579,402.98465404040246,0
33.5,24.696218089041675,34.703216537924504,406.82123919028186,0
34.0,24.36267453028617,34.90914396619452,407.7623931072114,0
34.5,24.472590256395925,35.56197458834334,409.051090234003,0
35.0,24.225444808666115,36.00036731812795,405.13578676498696,0
35.5,24.283266715339856,35.902141810779625,408.1082739385782,0
36.0,24.61768062475269,35.94547906601438,408.2985301716592,0
36.5,24.307794964190787,36.719134026744506,408.0230825741159,0
37.0,24.195264340476903,36.09710208780326,409.0940691294803,0
37.5,24.193285227850414,36.83242437825626,409.8297076207607,0
38.0,23.984203104754013,35.233182813274105,412.5533758795818,0
38.5,23.99306030634699,35.74377290506619,415.2938039856742,0
39.0,24.0153051113738,35.663975855265946,412.38702211259056,0
39.5,24.343237399728682,35.79826384686742,409.91140913046775,0
40.0,24.34648293543901,35.963160673048684,411.7860206644196,0
40.5,24.194560288868793,35.817714812028925,410.7541460041127,0
41.0,24.293395857125777,35.91538680101816,413.71163755201593,0
41.5,24.344399788690982,36.50263965991114,409.9384796374736,0
42.0,24.216159441116087,35.588358603333404,411.70872747295243,0
42.5,24.121939528639373,37.16905327815566,413.6654117106505,0
43.0,24.233738296074385,36.8641515330756,416.9326809999725,0
43.5,24.214865678490995,37.04554776500191,414.9034777839516,0
44.0,24.17988775874832,36.406087987736036,413.1862611999467,0
44.5,24.24735101266342,37.525301790441155,416.79480645561466,0
45.0,24.33512496893728,37.461031444154415,415.9061582270845,0
45.5,24.37257469802105,38.27759331445205,413.8380744841761,0
46.0,24.35930726449956,36.49332448594735,413.39081142313483,0
46.5,24.251558154531445,37.74530460279882,414.5907320131259,0
47.0,24.362218431376792,37.6543788567973,412.17091730360977,0
47.5,24.117066396945784,37.902121951655914,411.6595432283584,0
48.0,24.219967737608897,37.837849371341996,412.25109188627266,0
48.5,24.157467613367576,36.82103203694045,409.98419648661627,0
49.0,24.31417457950847,36.23232058033316,415.3402861806409,0
49.5,24.206839062910067,36.49056099156441,416.90557336033476,0
50.0,24.297200498492337,37.47856888456343,415.68746312008204,0
50.5,24.04345526603938,37.38515749721833,411.078184272427,0
51.0,24.044527266769794,37.51151202922555,412.6684218774577,0
51.5,24.551695664176172,36.74828837188633,413.1628469637832,0
52.0,24.53093147075342,37.057307830310215,416.4197111983849,0
52.5,24.30998929120281,37.29469451854936,418.88895646580517,0
53.0,24.53527376092205,37.28647799011236,417.36055297769855,0
53.5,24.5139071952617,38.256802409108474,414.6841666541049,0
54.0,24.032696345551944,37.47987668707384,417.7308067342917,0
54.5,24.065886412305975,38.33148031288282,419.9006387411025,0
55.0,24.10907469729953,37.928831132094636,421.71564627829275,0
55.5,23.996436031684745,38.96346300158372,418.7098251662022,0
56.0,24.055308229689384,38.37633554095931,420.9676923382619,0
56.5,23.939194280798503,38.32144664621517,417.8139797745038,0
57.0,23.757674486701262,37.89763214680956,414.66888140663946,0
57.5,23.919348089211475,38.42465988238566,417.1521244397661,0
58.0,24.066818252772425,38.41807021323541,420.6749230176102,0
