time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.39788307709199,47.72480014426755,447.6766901278411,1
0.5,30.470222929584523,47.042453973228895,451.75929369235115,1
1.0,30.517349448314437,46.602997903569225,452.22890609350657,1
1.5,30.634550390589553,45.898110171585465,452.27377774750283,1
2.0,30.63156815356733,45.93190164783797,449.14299253890454,1
2.5,30.698617986986932,45.99613117295145,451.87206577622663,1
3.0,30.724320853374337,45.83958910417753,449.9214097137727,1
3.5,30.76108042467156,45.654277918784736,450.3110548136538,1
4.0,30.647978570775592,46.030911328442386,452.6487412988259,1
4.5,30.747641788153985,45.51683072362664,452.92925780994625,1
5.0,30.690640650746737,45.33323031971597,451.78121900228086,1
5.5,30.689207684370633,45.017871559831164,450.8806044871894,1
6.0,30.48367960925216,45.45879772351293,450.600027888347,1
6.5,30.507607494433422,45.60115029723638,453.82629890844197,1
7.0,30.580260378393945,45.45422421092375,453.05561714826916,1
7.5,30.50840987326097,45.733323815799785,452.16148497544674,1
8.0,30.349421947635445,45.510536764884904,450.2860413578744,1
8.5,30.406908479146104,45.78899430327587,451.9877333787751,1
9.0,30.518076083623278,45.412114286098166,451.6391489282548,1
9.5,30.54167157825453,45.712640601190344,453.0403842972458,1
10.0,30.477760439968133,45.86341218100066,451.80998582916885,1
10.5,30.46800372481369,45.76573238893298,451.9443847461034,1
11.0,30.545038661823334,45.27076953173505,453.52755448497487,1
11.5,30.534796001115183,45.58023301440272,455.1263636400924,1
12.0,30.564823102408123,45.92540593110369,455.1158915095381,1
12.5,30.591188835053206,46.26294211500933,454.11011997112325,1
13.0,30.592658541814927,46.19714994967239,454.51546895958666,1
13.5,30.599142274000858,46.49224736571951,454.89455273487755,1
14.0,30.637167118100205,46.52730903610612,456.77493361562415,1
14.5,30.75084349979713,45.95447930177701,459.14649719908823,1
15.0,30.689370687893618,46.051839587218105,459.18888263156555,1
15.5,30.53997552446541,46.36565948161013,460.88744511844925,1
16.0,30.616523951212795,46.306237858114294,460.07941359262526,1
16.5,30.589026729654623,46.10746028176758,461.48056567556074,1
17.0,30.558673091509583,46.20191969399303,459.3128994747431,1
