time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.613136136232214,38.52793549096967,431.52880537697223,1
0.5,19.83210543043067,38.07675446997403,436.76183562706433,1
1.0,19.71783000312931,38.28834050945773,437.8446097026424,1
1.5,19.775495031997906,38.26713060281863,437.49747567164604,1
2.0,19.819173006143707,37.79719723364461,435.8997177636792,1
2.5,19.82494033225771,37.88808687982974,432.975984313217,1
3.0,19.701288336548387,38.45952742012947,435.3548006343112,1
3.5,19.548327508266865,38.459389261713575,434.2209394759319,1
4.0,19.76058782017778,38.31539505953161,432.74468331460133,1
4.5,19.82516020810822,38.33534069781336,432.89508553057345,1
5.0,19.737226115486873,38.41587502657984,432.027797863483,1
5.5,19.681338602087624,38.2526982693652,431.02430976471345,1
6.0,19.766765205777286,38.65873445934023,432.049761367922,1
6.5,19.777412115293902,38.81336724486434,432.25558271455816,1
7.0,19.873491649394666,38.544232461813486,431.74898279297815,1
7.5,19.805641194178833,38.35909606696591,432.13329821115207,1
8.0,19.92141431956494,37.459617548908824,430.91623567718847,1
8.5,19.91972368735884,37.69248795096662,433.0297269796764,1
9.0,19.79326634720335,38.06253470600135,433.1601763100748,1
9.5,19.641328582106492,38.29518947170296,433.0252134431722,1
10.0,19.716710143403436,38.54038648633205,432.4733724554857,1
10.5,19.749173696971532,38.30940336062866,434.5976663085649,1
11.0,19.923518006243857,37.8056481816956,435.87639321940475,1
11.5,19.857495696159166,38.113455906207726,433.92151033510504,1
12.0,19.81349824418357,38.40548462015352,437.49249707164125,1
12.5,19.809091372907655,38.511915844438,437.0064543278993,1
13.0,19.821363250980575,38.55261204292664,437.3377122832258,1
13.5,19.82384163668826,38.31754275501192,437.49543985844207,1
14.0,19.67505766083054,38.23180436142231,437.4093196499063,1
14.5,19.738161416630643,38.12967331225989,438.164230544103,1
15.0,19.78386622347537,38.00569653153659,438.19266153152125,1
15.5,19.81848960498007,37.847032928447014,436.66547838861896,1
16.0,19.728445052965,38.16880554629248,435.1135765186579,1
16.5,19.78945870988888,38.01548439929807,436.45848050256774,1
17.0,19.736758449612488,38.17269228377099,435.9634390060517,1
17.5,19.8415614671085,37.993080445655394,438.25365072858375,1
18.0,19.67388671886379,38.68089620716155,436.7005010042783,1
18.5,19.717497363905032,38.52316589416245,437.2761630295799,1
19.0,19.718792222422042,38.69395372812493,437.5131187637459,1
19.5,19.805250469822287,38.20369270498516,439.33592916459503,1
20.0,19.581362071945954,38.33829784175691,441.4234858995188,1
20.5,19.400607728882967,37.779621659740684,447.7584759942545,1
21.0,19.47696846907548,36.69940622177463,450.7275117471437,1
21.5,19.512937932108827,36.458024972213614,453.7608471427282,1
22.0,19.477134413155667,35.81844378445834,454.292603898098,1
22.5,19.804243440430746,35.46371609374805,454.5468499353203,1
23.0,19.857315433940716,34.80638974671511,454.65625358061754,1
23.5,19.972387693160414,34.44891629589463,461.2711997859784,1
24.0,19.971030352469292,35.143386653882764,462.75082065493393,1
24.5,20.028365466124296,35.30773504020894,464.62159873284645,1
25.0,20.05140728715673,34.76414340689027,472.03595446209926,1
25.5,20.01044882003541,35.262735522498865,470.23720429091065,1
26.0,19.80773296458253,35.49745454449106,468.4704089073692,1
26.5,20.086249761782657,35.75740368634747,467.40836279131616,1
27.0,20.02855567572223,36.06773324306544,465.91938367153506,1
27.5,19.93262413986473,34.796739560777624,465.49195465435827,1
28.0,19.830064172774645,35.009380511716444,463.320516663117,1
28.5,19.955683848722014,35.62441061831461,464.31219309026284,1
29.0,20.209830677909665,35.25317237195406,463.7526379038316,1
29.5,20.069819240343623,36.22925899309327,464.74773903273893,1
30.0,20.24071688378057,35.83786224052991,465.1774492948544,1
30.5,20.088673138850474,35.81328357421348,464.8520645986604,1
31.0,20.206514036337495,33.34640609778839,459.4064527242269,1
31.5,20.455884157937955,32.729420419121716,460.6547345617049,1
32.0,20.539028564519242,32.908688518183425,464.0616398022367,1
32.5,20.324817435072006,33.78845325703418,467.33844183578674,1
33.0,20.51189574251288,32.90294463032045,467.33634946575796,1
33.5,20.57312443344621,30.917245538876156,468.07055071055066,1
34.0,20.72431558518098,30.482887441139685,466.01121793938296,1
34.5,20.894977860978567,30.24701291897293,467.7617708588893,1
35.0,20.973894502805553,31.72849503189417,468.84941502004057,1
35.5,20.906888016302172,33.29325458440799,462.5471120889049,1
36.0,21.089397666329376,32.67491224996729,461.4393118470059,1
36.5,21.127588303733535,33.27887250617167,469.1663147663399,1
37.0,20.9737371498844,33.38754835451773,472.7339443839697,1
37.5,21.1193974181167,33.64753603085208,469.38244461348637,1
38.0,21.272483987611206,33.05127421099785,466.7126677455235,1
38.5,21.23509806951469,33.09946206069124,464.8263531211462,1
39.0,21.447885122974263,33.70020370276618,457.6664139525888,1
39.5,21.435190023561898,33.230726922432204,457.9277028683863,1
40.0,21.555609968946012,33.07016970586905,456.2403443016059,1
40.5,21.52370389800334,33.407219431325125,462.15740178099486,1
41.0,21.340807627998334,33.93277907653299,461.828989089812,1
41.5,21.470201559582577,33.05911720934174,463.4469515126721,1
42.0,21.547855800247756,33.59856169543399,461.75060735065597,1
42.5,22.173058802629885,31.600143283369786,463.35919627497765,1
43.0,22.32346606006002,30.94078206732941,465.50912298627003,1
43.5,22.516679015623545,30.454980982645065,461.8956445512861,1
44.0,22.37587569790781,31.50085405403451,463.1268310694085,1
44.5,22.49525315006433,30.76658764991711,463.21603387560265,1
45.0,22.22951052602519,31.70270141251663,463.6017957502979,1
45.5,22.348342780559676,31.4471805451416,466.1597380032084,1
46.0,22.28424389176744,31.256154720461183,461.1820773267036,1
46.5,22.655612858120566,30.816063041035324,462.7803039970913,1
47.0,22.950105761714152,29.833978216232843,463.9857102847999,1
47.5,22.94665521177989,29.679160434564867,465.5273920525085,1
48.0,23.43706542495019,29.16624797587674,464.7328661995578,1
48.5,23.610937567003162,29.068109762504402,465.34851930524195,1
49.0,23.742995680844757,26.630727147416906,466.4437829039933,1
49.5,23.5714382942255,27.525608231643666,465.95277860975574,1
50.0,23.699993006796827,26.715228391941807,467.7577875411151,1
50.5,23.515998026669358,26.81181531365641,466.9569863809023,1
