time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.580548121070347,50.069510930796284,437.19547523432857,1
0.5,21.44342580969046,50.541762982216454,436.1714833967036,1
1.0,21.423350439443,50.44030788553142,435.04388670710927,1
1.5,21.49904306639296,49.86659460122329,433.9118540781479,1
2.0,21.395057213880225,50.203455030049724,438.1475950541494,1
2.5,21.454970210843165,50.22230129106832,439.29018806175213,1
3.0,21.385404989379325,50.33996249716117,440.5634207121667,1
3.5,21.398525065119795,50.15150018725264,441.630420565571,1
4.0,21.605061047697024,48.840330386001,439.69589674518386,1
4.5,21.581301157514112,49.100169118559535,443.3727827472182,1
5.0,21.344066913324593,50.24847838406412,442.7043530952346,1
5.5,21.284572937898155,50.414125727775094,441.8104987142929,1
6.0,21.195911405506422,50.86363259123238,439.61758009564437,1
6.5,21.446269165355606,49.88487723776717,443.2767938611237,1
7.0,21.32145202440315,50.12354838173159,443.02294104027493,1
7.5,21.216491406118724,50.1856956916904,443.1762548509619,1
8.0,21.184006511905782,50.44164600639778,444.7615867723206,1
8.5,21.321138544409738,50.333786234687864,444.7612340579989,1
9.0,21.306171884008073,50.65391215273511,443.42149307334836,1
9.5,21.160305399761487,51.15928111506841,447.39081041718777,1
10.0,21.259007560066415,51.2978313045245,446.9399574774966,1
10.5,21.349898948517268,51.16135828564877,446.93351293368323,1
11.0,21.252970520703233,51.21063967157384,447.07155195521483,1
11.5,21.24842598177833,50.54047618487771,447.75151162355,1
12.0,21.2862501599585,50.19887908272637,446.9223141990456,1
12.5,21.393335361390015,49.62568654042787,450.56662558252543,1
13.0,21.42470057996392,49.56378992259715,449.08741629722505,1
13.5,21.426113446330675,49.181259590589626,447.4591323902458,1
14.0,21.404216072966175,48.992509480739386,445.6952743024543,1
14.5,21.394570560237693,48.818396220072536,444.65266882272846,1
15.0,21.35078222343813,49.612496327708186,445.3361205493538,1
15.5,21.37709926826303,49.6532733080041,443.21421878725715,1
16.0,21.40191034127235,49.37490429319034,444.4363133907635,1
16.5,21.431167647949874,49.364161417567054,445.1232622277503,1
17.0,21.474677672256202,49.31405717584475,448.5739261629466,1
17.5,21.508172784036198,49.108657007746785,448.8569606243259,1
18.0,21.63002924981816,48.7499672995826,451.1469103522522,1
18.5,22.03940413047728,48.43753578763416,452.5579991508541,1
19.0,21.98542552823086,47.020765684694666,449.203424504791,1
19.5,22.178878763661377,45.5762117676182,451.6874811499476,1
20.0,22.238275399804802,45.03406407722277,454.3096755467644,1
20.5,22.55412020016889,43.94206709553882,458.0763955439884,1
21.0,22.620497172274217,43.62624299575475,460.32723565582313,1
21.5,22.842785830820375,43.995899174705066,461.5142620575839,1
22.0,22.89501896156598,43.539449441954034,459.1748720317421,1
22.5,22.940534775006785,43.73514413920545,462.12408887939637,1
23.0,23.04416455202961,43.244752032079745,463.22497378555363,1
23.5,23.08713398289337,43.78376559523517,460.38418033133405,1
24.0,23.512391857274825,43.737234647520786,457.0137283586778,1
24.5,23.830130794242034,43.07037590787005,451.7593566233221,1
25.0,23.74272253703218,43.928014296009344,452.65829535364577,1
25.5,24.10386529757499,42.600675092172835,452.09795304471913,1
26.0,24.205661602276905,42.980582856126304,450.12967327805717,1
26.5,23.951743476541893,44.09590540287263,447.7913761590124,1
27.0,24.223309813074533,43.159427132945304,450.1040267882498,1
27.5,24.265074331012915,39.85093477542402,458.39255155675903,1
28.0,24.314261097846785,39.548557324348,461.6718199160493,1
28.5,24.2693909006421,39.9350134282316,465.04142339752434,1
29.0,24.236240727833408,39.406141606138995,463.6485223282384,1
29.5,24.391586353002335,39.64383966413449,467.8137442400883,1
30.0,24.651494423918844,39.298357409762524,469.9382059491477,1
30.5,24.766280757681542,39.6509871635236,465.98834941801306,1
31.0,25.00930384289491,39.29566346756742,464.63268366138334,1
31.5,24.91223872963346,38.8616310415759,465.52593997622785,1
32.0,24.795852692572442,39.67301494679159,464.0982461590425,1
32.5,24.56920334739329,40.40449366572419,461.79263089546254,1
33.0,24.68678599600692,43.17609081618814,457.1554443330184,1
33.5,24.933404600188624,42.57964936520727,455.81408869756007,1
34.0,25.08419041413535,41.59496632420966,453.589648219029,1
34.5,24.95870443212346,40.87490869451286,452.8598693812195,1
35.0,24.98552066444555,40.84596826661952,454.03491204963507,1
35.5,25.146467409974637,40.57797554981665,453.7712677994174,1
36.0,25.103673263354054,41.019974289489014,454.0338959726249,1
36.5,25.124623757202112,41.70217744049315,454.7492056966388,1
37.0,24.89623666889488,42.063846955377805,453.7517399684537,1
37.5,25.093258407324758,41.31411907193139,455.7030224562008,1
38.0,25.065225739852725,41.45151066170543,456.8257195553433,1
38.5,25.10673428222822,41.397839791467916,455.7292628949748,1
39.0,25.27058605970133,41.84478284971888,454.75456227866425,1
39.5,25.025035928700213,42.87211371994375,454.36191882624166,1
40.0,25.00636557551268,42.73386105801795,452.47725541630246,1
40.5,25.156135959048086,42.90958954446616,455.2034723487956,1
41.0,24.766775541215114,42.90837511892667,453.9413189728103,1
41.5,24.911738226892638,41.919394382801734,452.2731329151897,1
42.0,25.04993095656167,41.57115998047146,453.09972551848887,1
42.5,24.93531527194926,41.13228292508102,451.4371120665073,1
43.0,25.155298117224273,41.05401105456373,450.8321167474844,1
43.5,25.27960187091445,40.7760269055037,447.2161035906606,1
44.0,25.61540149479052,37.353292852905675,445.15339487935603,1
44.5,25.609189230455915,37.10525102264395,444.86553713486194,1
45.0,25.455160359938464,37.60964677420478,443.0402422856121,1
45.5,25.43303437144389,36.88058177914188,437.8770444997438,1
46.0,25.592645264799728,36.659716785270234,432.6437709923174,1
46.5,25.49792784788257,36.42447041618306,429.85019280839964,1
47.0,25.885415170593333,35.582540677208534,431.49770753607066,1
47.5,25.878717108446754,36.0692721469796,434.323551231684,1
