time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.5770161923185,50.26976747070036,404.66337941389986,0
0.5,24.38760570462879,51.4130925177742,405.06408829443865,0
1.0,24.599884198925835,51.15632955503206,402.0086473538386,0
1.5,24.387199799827798,50.78076579194081,406.2020999574746,0
2.0,24.20528412586456,51.798482363472154,408.8397990892168,0
2.5,24.384409272412775,51.724274553494666,406.0868866723771,0
3.0,24.076492488269167,50.87950563207671,411.73259738090314,0
3.5,24.28788367776341,51.260025694182225,410.7268325001093,0
4.0,24.17614254980967,50.082288311401484,408.33320945914755,0
4.5,24.332807817359335,49.38531365961295,404.21682367598015,0
5.0,24.182136423640255,50.082432923878834,410.49093861607696,0
5.5,24.267412189409473,49.99841807914848,407.4288709216187,0
6.0,24.485160682641887,49.433332544544484,405.3567341793417,0
6.5,24.155396729190922,51.34747086705962,407.19116601221026,0
7.0,24.279223387473817,49.99895344608959,405.7463137853515,0
7.5,24.416895944398203,48.276629755702984,407.1778433726439,0
8.0,24.595701315413745,49.7293191512502,404.1266265066628,0
8.5,24.73139467545307,49.4453770321629,410.93016145386343,0
9.0,24.329124517178236,49.52773942755571,406.48814481302986,0
9.5,24.737133837709287,49.185574935047825,408.0167992646933,0
10.0,24.85518031239325,49.613297499720375,406.2163824533028,0
10.5,24.867796111956338,48.48693012863197,412.5431471853363,0
11.0,25.06748958009595,48.07465418765555,408.26648919079787,0
11.5,25.10946322269632,48.69500100464787,408.8209033088627,0
12.0,25.150415314954333,48.28429232214651,404.53222324569987,0
12.5,24.942950760957565,48.65455596848831,401.9565993745348,0
13.0,24.78881815492635,49.4515398304421,404.74646234822603,0
13.5,24.957068276955255,48.843973630258105,401.34238106174575,0
14.0,24.93781712039796,48.131025798811706,407.8821604905997,0
14.5,24.846559917390916,48.22140331881253,407.39533491156294,0
15.0,24.780278334196154,49.55826514887469,405.60189123346436,0
15.5,25.052268862753277,48.67218216513225,406.3132365320315,0
16.0,24.836834146901975,48.60136280423879,404.5516752601828,0
16.5,25.00249556609926,49.455405815807104,405.65296010270333,0
17.0,24.72357779662836,48.70637694308512,404.5782826656688,0
17.5,24.85971039771703,49.60363413508054,410.4246570077857,0
18.0,25.022834145635667,48.966914280814656,408.98274579368393,0
18.5,24.694294924005707,50.106445376794014,413.3142928969875,0
19.0,24.75692145236281,49.6377941208531,415.60520098879385,0
19.5,25.04219474836404,49.88145391740919,414.4027460036432,0
20.0,25.110657020602098,48.091697761447186,416.4574951606883,0
20.5,24.733838704488267,50.830017457603006,417.19808512176496,0
21.0,24.680332685641005,49.41992346393067,414.8378625840929,0
21.5,24.632857901354246,49.68162045063144,414.93180535839383,0
22.0,24.821573904234313,49.95931865695697,415.1128771005568,0
22.5,24.78686378840746,48.79103901700601,418.1764711221669,0
23.0,24.743593904900937,48.52832647136683,416.1315978580957,0
23.5,24.609390319357175,48.09719672892191,418.46309194390955,0
24.0,24.958041271848604,48.35395001733159,420.386298224409,0
24.5,24.780552397676257,47.98733207301969,417.70673515936664,0
25.0,24.999264144675447,48.85267304391421,412.5372258978934,0
25.5,24.8601968692168,47.73437589956342,412.69876488255187,0
26.0,24.71688990692007,45.98344933924222,409.5772384919915,0
26.5,24.867321550304695,48.71722081182407,410.3139667301848,0
27.0,24.915321597098554,48.83579007700309,412.2485339881632,0
27.5,24.661294516566983,48.06725150735235,413.6769643470367,0
28.0,24.73037876068631,49.464763151882295,404.7262958436898,0
28.5,24.51739837628227,49.2877286516148,413.0761448596338,0
29.0,24.539223294215464,49.52585770660998,408.05616515485013,0
29.5,24.554347582115238,47.77957255635993,404.920341838246,0
30.0,24.8201488152223,49.13938803285223,409.5693869652364,0
30.5,24.667606626945144,48.61949483560678,404.3217453074568,0
31.0,24.117256859552917,48.0430172320476,405.88752935890716,0
