time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.60277228129869,37.668640724958586,424.5076111057945,0
0.5,20.376909229718166,36.98987531260278,424.68261726865705,0
1.0,20.573879085642943,36.91358019150574,425.58505094085734,0
1.5,20.640727471188168,36.70912366543457,424.1737563951091,0
2.0,20.777804600458825,37.29523482491879,421.97267257093415,0
2.5,20.625167943763913,37.859388617238714,424.5330623755195,0
3.0,20.492893117598054,36.9045552971768,422.3616116102278,0
3.5,20.774897776766014,37.06205588155491,424.3051314049207,0
4.0,20.586904836701102,37.072009983230764,421.1404617354351,0
4.5,20.612305156977808,37.450290632683895,420.7684344232457,0
5.0,20.68644085291627,37.62493234913237,419.2592208275267,0
5.5,20.848515441052744,37.125917182018256,414.7833895787868,0
6.0,20.615458024398816,37.55109549912345,412.03113634096474,0
6.5,20.82526848732141,36.87604674216405,413.53504673056455,0
7.0,20.493185862174954,36.16175289896442,411.23747936778983,0
7.5,20.554280220216384,36.08762497127373,408.38618150078247,0
8.0,20.41707668743386,36.24694385674845,413.5157525668671,0
8.5,20.315710842399366,35.80436504888876,413.9013030498222,0
9.0,20.208998303469237,35.61445846007497,414.5520172281942,0
9.5,20.20627074782048,36.78753274710881,420.5365746086628,0
10.0,19.946290424627108,36.29491255654823,421.77663551877725,0
10.5,20.008597116621672,37.193067296802376,424.32904378745957,0
11.0,19.855735558960454,36.54250031087316,425.7495241772521,0
11.5,19.886578763751093,36.6143780425168,427.85528305530687,0
12.0,19.484616304344023,37.034130668646085,422.4773497412507,0
12.5,19.848980367673565,35.961216744093825,426.1351508328518,0
13.0,20.019612587673983,35.92805534582668,428.8201692256211,0
13.5,19.88940725327586,35.5639614066945,423.39548904115986,0
14.0,20.128720934720658,35.572581442543104,425.5515066227359,0
14.5,20.35728831290649,34.985286538513684,426.62647204887173,0
15.0,20.138743677606985,35.18925431311125,430.36193348719235,0
15.5,19.905224728879528,35.00582870201884,425.0117194438307,0
16.0,19.883588041034454,35.39610258926514,429.7200596218513,0
16.5,20.251350843789215,34.72135717757805,432.6533507450519,0
17.0,20.206299878143987,35.58701605646668,429.7089698615226,0
17.5,20.10336488911024,35.238812369464945,428.9031839466939,0
18.0,19.927690926592604,35.17094960041362,431.9745122071811,0
18.5,20.1788669656121,34.69746230190364,428.1832663786286,0
19.0,19.996688021478274,34.172155907457174,427.4930217096941,0
19.5,19.779054163282073,35.068280805215025,434.8035214623318,0
20.0,19.83687643009164,35.19651361696636,433.72166680844185,0
20.5,20.01537577360619,35.694155017487475,433.58947639607476,0
21.0,20.025199126544585,35.78089256825308,430.42983447055667,0
21.5,20.044769527049535,36.26755428163349,427.5535643586878,0
22.0,20.036212136658243,36.97065418258165,433.71892950727425,0
22.5,20.099186560486764,35.879123712241736,429.1535579930536,0
23.0,20.1134346710043,36.419650058398354,429.13189241680703,0
23.5,20.285818806805903,36.19393256444126,433.4692564143695,0
24.0,20.18417779457885,37.64051391275658,436.08816116081687,0
24.5,20.26191637363334,37.423226576223044,437.1931471010449,0
25.0,19.951910859069603,37.05431348100863,436.2204887202645,0
25.5,19.747508260293888,38.02902656594197,432.6875515017007,0
26.0,19.6539028334741,38.504799966459785,436.5322936892074,0
26.5,19.688869772364818,37.83274845519068,440.22627142448385,0
27.0,19.796228875113982,36.777780394692165,437.48259123575036,0
27.5,19.752873373652765,37.82866575126058,435.73990552315536,0
28.0,19.97680260457037,38.24243307769988,437.7816872487878,0
28.5,20.130354556343157,37.55128877280301,432.19604868483316,0
29.0,20.068442000976866,38.10182492109469,431.11379236577346,0
29.5,20.006713229111963,37.47931884977072,436.55117401845564,0
30.0,19.96270672324156,37.91750883995179,432.9388584154654,0
30.5,20.07379249848411,37.67473469217438,433.1496351827843,0
31.0,19.909351302636786,36.768502977135206,433.9755893019666,0
31.5,20.189162256167585,37.8263103799445,428.5953873934409,0
32.0,20.362418984407842,36.9360901499264,430.3978874284525,0
32.5,20.403148286735853,37.51133551272997,431.4296070346721,0
33.0,20.436168914913516,36.14923482778497,430.35640416682065,0
33.5,20.318816717909904,36.677886828399956,430.89882455799676,0
34.0,20.334937533246148,36.295970070209655,431.8646612984276,0
34.5,20.98065978564219,37.032424731303365,429.8486643193832,0
35.0,20.585684130062408,37.14186598716703,429.7697716831301,0
35.5,20.43900495843675,37.22193579951772,433.24727909458755,0
36.0,20.458857528196827,37.29283538361656,432.90543653866507,0
36.5,20.344852870575647,37.353552840259766,429.22801679071705,0
37.0,20.33536130265645,37.0959829119407,431.7979921007027,0
37.5,20.23706842088554,37.37979975799114,430.87960595297653,0
38.0,20.210658324328843,38.26726094907209,430.42913932083826,0
38.5,20.120595628727568,38.281454912565515,431.6790207029849,0
39.0,20.134824520330614,38.01682232921844,432.70188359475867,0
39.5,20.104617808215554,39.207091313412484,431.2185953281393,0
40.0,20.252853707188322,38.84360231615772,431.18933786612905,0
40.5,19.91479450499294,39.02976281327309,430.10889769962023,0
41.0,20.03784290645552,37.88285846769035,431.90585929005346,0
41.5,20.10694622737732,38.21492973946637,428.97719254399595,0
42.0,19.934181498997585,38.26227562072298,430.6078709320964,0
42.5,20.095958717028875,37.86797096588957,431.12796437913727,0
43.0,20.27488748478016,37.61403427546815,427.5815502221464,0
43.5,20.207621726506915,38.03839009104698,426.20660965574154,0
44.0,20.153208937018885,38.23930703910765,428.35481063031864,0
44.5,20.32205866436543,38.9132310968309,430.925326102593,0
45.0,20.160185240730456,38.39934314076793,426.69948627766786,0
45.5,20.20291300212913,37.99336456953455,429.31753493920274,0
46.0,20.49865853331459,37.605829236439256,433.6082332088972,0
46.5,20.736335727169745,38.19149141919963,432.1739550493799,0
47.0,20.422808103652034,36.54918278421678,430.66529454581996,0
47.5,20.473571262048026,36.38571281687139,431.20058254956837,0
48.0,20.43508675552719,36.91257786456876,434.4266444195721,0
48.5,20.44309828298366,37.424952823678794,436.03816245237584,0
49.0,20.470461695682776,37.44621144345766,440.32723976785996,0
49.5,20.281765087957115,36.87901468404143,436.8942516099816,0
50.0,20.149375282075972,36.25006351669511,434.5980982777201,0
50.5,20.459829075742885,36.93963757267977,440.76665987092184,0
51.0,20.471022903092933,36.27913365309604,440.7607170800018,0
51.5,20.642220892056933,37.22672199625586,436.5965856119493,0
52.0,20.61134668191619,36.865159036734376,444.1526331584911,0
52.5,20.73693151741526,37.326434729583305,436.37737782433277,0
53.0,20.480089071833106,36.95629234237573,442.36537522748245,0
53.5,20.455355027478994,36.80653833179892,439.1783598076206,0
54.0,20.622548744914507,36.92760462961397,440.1333735555357,0
54.5,20.4712151102641,36.795910276687685,444.5849430084206,0
55.0,20.516143788104277,37.18210491508855,444.65709760017484,0
55.5,20.46050167261517,37.41307340984435,444.2280553236682,0
56.0,20.196615395366038,38.408904984865494,445.7820971148635,0
56.5,20.445716477037283,37.12455807684126,440.4883714235948,0
57.0,20.375729907693398,37.421643554898786,440.8194355632837,0
57.5,20.57251591617245,37.61503927303297,439.599121728381,0
58.0,20.55027185191626,37.37460536415343,436.5046033810862,0
58.5,20.495424565590973,36.848310534688366,437.1855530874263,0
59.0,20.47258445244616,35.70538837204509,433.42667480336615,0
59.5,20.871821274820338,35.718996114752734,431.61103427484665,0
