time_min,temp_C,humidity_%,co2_ppm,label
25.0,31.181354872853756,53.59112567724785,429.2641748736898,1
25.5,31.12328275425133,53.53816749143777,426.22968614597403,1
26.0,31.18467028759498,53.15078687822113,423.66432139742665,1
26.5,31.218176130692566,50.831506782251154,425.3114447697337,1
27.0,31.08581918528655,51.15438188079137,425.6695819723811,1
27.5,31.20249511116086,50.66080080347612,426.9948051985147,1
28.0,31.604246937485566,49.665818827529876,433.78353381518315,1
28.5,31.9708612579367,50.66634817809188,439.4211485313793,1
29.0,32.023526782259076,50.10493444323735,438.15578450849466,1
29.5,31.870971714318777,49.43587071737019,441.788834707696,1
30.0,31.68878225021022,50.102681725718654,443.85215008794984,1
30.5,31.919586827051646,50.09764959826094,440.0861261991917,1
31.0,31.877414332937207,49.136315189155354,438.5451667568203,1
31.5,32.14175504537597,45.55329688930199,443.7106053708064,1
32.0,32.301223852591065,45.81848248859622,444.50898348941354,1
32.5,32.307462076804605,45.441798481984115,446.3788395451093,1
33.0,32.12440496779827,45.61669716287863,442.0181551685506,1
33.5,32.28511017915638,45.628216581484715,442.10156802629456,1
34.0,32.39911609089597,47.65934006662838,443.93187210365886,1
34.5,32.62727434909364,46.98430865512208,445.496942545887,1
35.0,32.471767576657484,48.350104583712664,448.90237434948125,1
35.5,32.525310650430896,48.63920306027901,448.75379548596356,1
36.0,32.66061747619945,48.69396020419579,445.90261338529547,1
36.5,32.67986538612699,48.00761195432895,446.5181596358606,1
37.0,32.87034511612792,47.40780439198988,442.8998804306864,1
37.5,32.7818250993477,46.999538739128774,448.38027373814197,1
38.0,32.86189295884723,47.30642069659392,450.00724388078197,1
38.5,33.1937439177211,45.93332385827109,454.7056440798018,1
39.0,33.09035413209228,46.485643863522554,452.22640841188104,1
39.5,33.36657735121262,45.221799204952525,457.40183636606844,1
40.0,33.17563989183897,45.896364391157675,455.8726222911254,1
40.5,33.15122682099047,46.28232308631156,461.2550479639688,1
41.0,33.12629717496994,46.815604013431276,461.5301769120566,1
41.5,33.351424652157085,46.860032041989875,462.92819542832467,1
42.0,33.2453357603423,47.068852285649214,466.28293198914747,1
42.5,33.20575939867209,47.355723623057195,470.3958090235673,1
43.0,33.237782282148785,47.279017353485344,470.1119780939248,1
43.5,33.04527241475118,48.09137054188883,464.9911882454404,1
44.0,33.500163805288246,47.50700393363351,461.43908739639573,1
44.5,33.8647049180686,45.86950541130531,458.5233371860425,1
45.0,34.06061737046285,45.377081377644316,456.9194145100465,1
45.5,34.10376641093738,46.04014908737174,459.2200786516626,1
46.0,34.050704993740396,46.49628553561384,459.17227456499364,1
46.5,34.312695763399326,46.202084692875744,463.6802275419744,1
47.0,34.51700178719158,45.90480353802573,463.73024588921925,1
47.5,34.350964503904734,46.14373659379838,465.07375187041237,1
48.0,34.477273285426676,45.38060757687569,461.40434249888625,1
48.5,34.37611665116391,44.75213288156142,461.79960084581734,1
49.0,34.809103863525515,44.491705941378726,461.4609697423536,1
49.5,35.339799158340604,42.19717079957294,453.70005817909004,1
50.0,35.69690761059802,41.05470602224128,452.7190400063646,1
50.5,35.93678006794781,40.24173118254205,449.6905079057755,1
51.0,35.82835376528763,40.46873333530298,451.83093330614844,1
51.5,36.1082269969699,40.02485296284719,451.63309915170674,1
52.0,36.46338470332557,39.34838977743144,456.78009318320085,1
52.5,36.899415952167146,37.381977566054076,457.81637740673796,1
53.0,37.491365151887706,36.38600140211919,463.3472668612008,1
53.5,37.298532722607995,37.06719440798521,458.40440665538114,1
54.0,37.6130583353312,36.25903166316305,456.58176448698447,1
54.5,38.2502747723029,34.01707931215563,454.84928597830356,1
55.0,38.31549603356055,33.41741179349981,454.0790144247058,1
55.5,38.49503663310373,33.250701918358665,454.4070694522252,1
56.0,38.492092431006185,33.061802559176975,459.66675619896574,1
56.5,38.597447417577754,32.65841762971107,453.5945250175528,1
57.0,38.928642942123,32.1055648316091,455.09432067211543,1
57.5,39.18827448353359,32.05224724440368,452.8311339758645,1
58.0,39.52330991905514,31.093903371654815,447.94281643513335,1
58.5,39.683956707148695,30.36489115937662,447.0601448493473,1
59.0,39.84596807346514,30.242235388094812,448.2645266489553,1
59.5,40.20906262452736,28.87504503459042,446.2039497892112,1
