time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.434131364108993,49.56687906023129,442.07204606037504,1
0.5,27.584937124402753,49.25654106540087,441.8396677585784,1
1.0,27.575216081803486,49.499864696734974,439.8613301747097,1
1.5,27.514984223878546,49.834753537220074,439.30536361686586,1
2.0,27.590882253397233,49.10778501443355,442.12067276073594,1
2.5,27.485445008654118,49.304777902798385,442.00249800554167,1
3.0,27.617616621671793,48.735719013381704,442.18518557073145,1
3.5,27.702247771858527,48.46139215212844,440.7708122214345,1
4.0,27.742359064295616,48.620527024613224,441.504649480143,1
4.5,27.715024232108174,48.76209932804855,442.12788700866315,1
5.0,27.73998076680107,48.97224470274361,442.495246244471,1
5.5,27.70910204838315,49.37142479901953,443.64544612066766,1
6.0,27.795480932237503,49.28460539761545,444.9196114567872,1
6.5,27.92729927637415,49.12472764959923,442.346392915398,1
7.0,27.923720696832504,49.10730138659767,444.1809146796541,1
7.5,27.97864857413216,48.63187249910833,443.09295849175334,1
8.0,27.96650047352044,49.282211981572445,441.30075497446137,1
8.5,27.931796795778293,49.634903060230556,442.8854795164377,1
9.0,27.900272494624396,49.316342955032674,440.42929038234706,1
9.5,28.05672062760133,48.780803650860236,441.6003228727136,1
10.0,28.135649106080432,48.95725062894261,442.17018820407077,1
10.5,28.11971475036942,49.13612806456511,442.7619587727225,1
11.0,28.110142686930512,48.816661210951246,443.84400622156477,1
11.5,28.13708689867626,48.986231128960846,440.87609313563064,1
12.0,28.1025682370802,49.111736418217596,442.2858903441997,1
12.5,27.922686921126118,49.56132756513222,443.0110951158764,1
13.0,27.8670483432331,49.54742441110921,447.2075017362565,1
13.5,27.849651519568436,49.46030542190658,446.16808298260986,1
14.0,27.865846001106043,49.26572889762837,446.864664372049,1
14.5,27.829842873221263,49.03879303549332,444.8422270243053,1
15.0,27.867027456895567,49.38687235743608,445.5720848361854,1
15.5,27.85196941901496,49.55486566860791,445.65325729680825,1
16.0,27.92030262317379,49.0877588177464,445.8955620431639,1
16.5,27.866459152653,49.61717568287286,443.65268828239687,1
17.0,27.827560179689183,49.44277830942539,443.65321405557677,1
17.5,27.802587367468256,49.60808416094155,442.7574180272625,1
18.0,27.818083011953032,49.96973741331106,444.2663598222779,1
18.5,27.891537271077265,49.83654577448906,445.8913653423528,1
19.0,27.9215907237648,49.81503987757952,447.05927404343964,1
19.5,27.90176913351089,50.02987325146693,447.6278204790512,1
20.0,27.8101549403545,50.519442472081764,446.06576344261464,1
20.5,27.85785049876167,50.4893405608286,445.61301527914355,1
21.0,27.76518426779429,51.03633846311185,442.4789758042375,1
21.5,27.670705243115155,51.22929616606797,441.1298349196571,1
22.0,27.618992823355146,51.671372919742915,440.5943324411421,1
22.5,27.462211016178735,51.990087765035575,439.82747486587397,1
23.0,27.53121508931968,51.422226188681826,439.5885661209552,1
23.5,27.651889334714372,51.447185763771785,439.0422257289545,1
24.0,27.77767921435255,50.96519722429016,443.70478947563805,1
24.5,27.640594687623526,51.89776091119847,440.4819257294934,1
25.0,27.68320339822496,51.31464593365228,439.59180549374634,1
25.5,27.531193181782747,51.736119339655,437.97148815979637,1
26.0,27.43632514409143,51.62425985943297,436.42009775029084,1
26.5,27.344155337820364,52.19359614810355,435.7995874315789,1
27.0,27.37389264814023,52.0004922012081,434.6954421037312,1
27.5,27.432576283163055,52.01602507672427,435.2022232133057,1
28.0,27.50178374474689,52.12836779726597,437.26791908253364,1
28.5,27.577834414711695,51.8102572508168,441.8736045915077,1
29.0,27.371355493324764,52.82609299180606,442.0781906815347,1
29.5,27.37863726641271,52.73260374522903,441.08178602213286,1
30.0,27.402709531422744,52.32844927367453,445.9732827038957,1
30.5,27.36059673398915,52.78093330751813,448.87342389303524,1
31.0,27.399212078902462,52.384249410325694,448.00322300379713,1
31.5,27.4245032943744,52.02847267700293,447.25339658741507,1
32.0,27.553397815645535,51.75034264269523,448.15278773496107,1
32.5,27.640854284396553,51.363521727331516,448.0085866350606,1
33.0,27.59381966841687,50.77721499856686,447.99508865064297,1
33.5,27.73766959066347,50.66286665060516,446.85943413985507,1
34.0,27.699893757923498,51.11821258732278,444.85623799697976,1
34.5,27.656177101206634,50.69296970509075,444.51002198318525,1
35.0,27.69874660746864,50.9016487523672,449.1183288168233,1
35.5,27.542109449228384,51.304161545301895,447.6840868160862,1
36.0,27.52413441137811,51.41439306851668,448.35901348302264,1
36.5,27.39508167757406,52.43558125117303,450.5791652665952,1
37.0,27.191655662311653,53.25330618869344,448.9300061788357,1
37.5,27.695117683629068,52.58716005273516,449.878623442906,1
38.0,27.789201872394024,52.84352649108181,455.69618840065493,1
38.5,27.69621171810632,51.124059237010385,454.233303780744,1
39.0,27.577817024328517,51.74491865402281,455.397617725559,1
39.5,27.782631428671767,50.72299265858085,458.51087446852637,1
40.0,27.56481548762468,51.00334221502712,457.93369839608556,1
40.5,27.717207071575828,50.3759093501767,453.4824793978681,1
41.0,27.72362518610383,50.66781067631903,451.81051652521865,1
41.5,28.032279559984115,49.55918610492076,453.60743916456096,1
42.0,27.81618948235276,50.433621277983434,459.10851241674203,1
42.5,27.850312090595253,47.241876754983,455.717657058417,1
43.0,28.28731446022302,45.32945677937742,452.6073338708038,1
43.5,28.26504455997321,45.298188835842936,449.7866979348617,1
44.0,28.44818649705692,44.351139312522804,447.48366892072494,1
44.5,28.498743544724437,50.14748706014971,446.61760677366453,1
45.0,28.893857160881502,49.492262942695156,444.0349525651461,1
45.5,29.14114688674048,48.929902409510525,440.9527440323219,1
46.0,28.925113679206717,45.707351074583414,448.79925040904,1
46.5,29.112529187236333,45.461019508800824,452.1559045078276,1
47.0,29.233545242126162,45.60638114847311,452.75282285557745,1
47.5,29.076185623101768,45.36907887629219,452.79598013576236,1
48.0,29.159485534646006,44.657228133085475,453.5593831744034,1
48.5,29.764362915744126,43.07180756902474,455.8501005499623,1
49.0,29.565570487337865,44.42240554904069,457.10558024345227,1
49.5,29.723700230993984,43.84463733755605,458.7938749994032,1
50.0,30.067642905429903,43.29760886877605,457.0712402145245,1
50.5,30.53994003420899,42.01193009463906,457.1924222520039,1
51.0,30.50075895396647,41.558835639443295,458.151681987159,1
51.5,30.521860844242326,43.75702397667788,456.37317754835686,1
52.0,30.824520005536016,42.705142931832796,456.67166530358867,1
52.5,31.116293451747925,41.048848656761486,462.63908199841234,1
53.0,31.395681142409153,40.43843926030795,461.5627764995206,1
53.5,31.842642147364174,35.748186937914795,465.71636776064327,1
54.0,32.12636431143748,34.74280317232854,465.0452122532281,1
54.5,32.35269419437981,35.41829818149313,463.440555514101,1
55.0,32.684114754184506,34.64072587678723,461.93482496890556,1
55.5,32.79645189256065,34.552772953846066,459.0608609034996,1
56.0,33.216735902507715,34.217102287870745,460.7911459082769,1
56.5,33.546365761107936,33.02776787903887,457.28936133840205,1
57.0,34.13245589098067,32.566618107821974,457.1403265981691,1
57.5,34.300751109016595,32.54661991538357,458.55731243604333,1
58.0,34.65661445649556,31.789986129729332,458.14676383929327,1
58.5,35.19486347790828,30.344342156987,458.439719263778,1
59.0,35.64158389393381,31.961685089228887,459.6446815572487,1
59.5,36.06739196510175,31.517289516422885,456.5218007173746,1
