time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.278474329935197,39.04527774834305,422.7828026571602,0
0.5,31.37329167751754,39.19451200339762,425.3445606594513,0
1.0,31.1730431742184,39.99050611896967,420.3112749285615,0
1.5,31.312894134612392,40.85879150465596,422.4752860329988,0
2.0,31.181328624488224,41.62281834599323,428.3626709879646,0
2.5,31.27714551238647,41.88318859544085,423.59901757717523,0
3.0,30.944582171343367,42.36757026578333,423.917936674434,0
3.5,31.042055460269253,41.607043740448404,423.08943880486805,0
4.0,31.118815086608755,41.373656791534366,422.4255523126201,0
4.5,30.763852569538496,41.70264501898066,425.9141502455855,0
5.0,30.68313983921412,42.40051329507885,422.76426607190814,0
5.5,30.67476454142991,41.686585923082575,422.44627495107153,0
6.0,30.691748809372047,40.88572408044605,422.633176868612,0
6.5,30.455657021536148,42.42395390629064,426.475016405877,0
7.0,30.603498066411273,42.36511752227613,427.49328868192947,0
7.5,30.75260452534128,42.573038161695386,425.6804323662296,0
8.0,30.6499879570039,43.164764903104626,419.7655173532201,0
8.5,30.81811273832491,42.486521770442415,423.95140346140994,0
9.0,30.52580657985381,42.656988505015654,423.71575538910184,0
9.5,30.66138672205075,41.74727503881673,427.3548984988647,0
10.0,30.53797258814082,42.60744069563418,420.25846712782146,0
10.5,30.68328786323174,43.02016504730562,417.68956926741987,0
11.0,30.693567078674022,42.02245891096121,421.92302633597166,0
11.5,30.568403268130833,42.05629925729953,424.8216473692619,0
12.0,30.860296194898638,42.3862545328824,427.1957690777218,0
12.5,30.7405788104342,40.82106893115021,429.76186354641726,0
13.0,31.153548888861597,40.69021105035324,427.07185159311535,0
13.5,30.624319283021325,41.045895644757714,424.9998468093231,0
14.0,30.79546606411489,41.946643732558485,426.7108281632222,0
14.5,30.606168512920032,42.04369143371455,416.547797063871,0
15.0,30.317961516764555,41.08442984574645,424.3850153192158,0
15.5,30.472461037532653,41.47927180062033,423.3675520986058,0
16.0,30.94481798109188,40.86570110363042,422.0122630083168,0
16.5,30.883493949915323,39.999585261989225,425.0849567488054,0
17.0,30.781867441079214,41.01837222690292,428.49377865398964,0
17.5,30.69024132993645,41.02806695259423,429.9612009812315,0
18.0,30.58594662101651,40.08724812143455,425.6652717680656,0
18.5,30.97030676555405,39.75364810358884,427.59416282556447,0
19.0,31.34405759867106,39.594200707067706,423.9966396637667,0
19.5,31.05838217397247,39.33518929420784,422.33150062556075,0
20.0,31.510515974362296,38.920583663907095,425.105473694192,0
20.5,31.599919849298967,38.60722244010008,418.56594866616865,0
21.0,31.533442807778027,38.55049602874813,421.6487110488191,0
21.5,31.23976544061267,39.30747506315851,422.30329145915505,0
22.0,31.334542894045963,38.37373170976033,423.33660217464995,0
22.5,31.552197727557445,38.39196800902238,423.712745993415,0
23.0,31.700400069518352,38.70471904914739,419.5851046006685,0
23.5,31.87524461578499,38.93958914919373,423.4512574518556,0
24.0,32.059481586208044,38.87976346378276,421.19029055564647,0
24.5,31.914490756786616,38.876917217584335,423.2113490541838,0
25.0,32.10368080842776,39.800427156092304,422.96366078123725,0
25.5,31.83749246608949,38.781533561947775,426.3789781681705,0
26.0,31.902837500163976,39.39173705577212,423.34834324659766,0
26.5,32.46480221672552,39.657744754725904,419.61866410500016,0
27.0,32.02290813878913,39.432018558515836,421.3593289022114,0
27.5,32.15335540424252,38.477824858151244,418.16854673478093,0
28.0,32.28491800475761,38.69432328062925,419.2612636928626,0
28.5,32.379888705610895,39.13566793443175,420.50756965465143,0
29.0,32.013149759301946,40.04428133809428,418.45481854920683,0
29.5,32.18204846220802,38.86984707784745,412.152054438065,0
30.0,32.424338884768254,38.77607096705283,420.54304245675684,0
30.5,32.141811181005814,39.42696866048842,419.56467599910854,0
31.0,32.02766919281148,39.46509963186586,420.6100445635749,0
31.5,32.425334991902105,39.26683970633848,416.8698317126857,0
32.0,31.913349054019456,40.13255799327156,419.92267907461695,0
