time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.782629474869413,60.81997304950212,421.77910140268375,1
0.5,22.69193473758712,61.07540137307348,423.8508386174401,1
1.0,22.663241501744867,60.981378792387474,423.94851176838375,1
1.5,22.687569545535574,60.998712280287386,424.58530762828224,1
2.0,22.794827602158975,60.54769603081853,423.5591448953905,1
2.5,22.869531583026948,60.679966366108474,424.01259285941387,1
3.0,22.94174864784817,60.66604677010811,422.9273148533151,1
3.5,22.88972021962529,60.68863701500178,424.10901925273896,1
4.0,22.708913577818905,61.47576734625383,427.0020139986004,1
4.5,22.72843331487665,61.34687261715363,427.56955006175133,1
5.0,22.76178076834579,61.18798005160105,427.0208254806984,1
5.5,22.725540183856413,60.92634552365385,430.87078467127265,1
6.0,22.732501590061105,61.2820892821986,429.9064711313524,1
6.5,22.7140761357376,61.40357529237532,428.8961907754421,1
7.0,22.820535619720655,61.2736098807251,429.282928523533,1
7.5,22.80699584337479,60.873908048218404,429.8220418056928,1
8.0,22.737195543739578,60.561910372176634,432.1302055408621,1
8.5,22.671518939624256,60.63358780863814,431.56150053669023,1
9.0,22.56330572532445,60.82813959168361,429.7526430142964,1
9.5,22.427251033192334,61.65570769422592,428.69426296656,1
10.0,22.378720351492067,62.279413029618254,427.6891012331525,1
10.5,22.322383612223497,62.340492309182714,427.6241695389761,1
11.0,22.527448211013976,61.283295001127215,426.797722211132,1
11.5,22.418166589936465,61.64916096325283,425.57496084022796,1
12.0,22.446749056662863,61.12938048922669,427.0686885040193,1
12.5,22.355734584984607,60.95177650569629,427.4964760797171,1
13.0,22.179904067884166,61.561379132778505,427.64409665762923,1
13.5,22.25925379888967,61.435451038345924,426.5751645259337,1
14.0,22.175792145920155,61.707658515417904,424.93016548220555,1
14.5,22.21339952771647,61.248948873208974,425.6381428513712,1
15.0,22.33518440179374,61.00543398548788,429.371318576799,1
15.5,22.429520439384532,60.07750817543073,430.3332076916275,1
16.0,22.50741674711917,59.55822905102674,426.50581765662776,1
16.5,22.41510702731749,60.02018933190245,427.2223965929568,1
17.0,22.33802349620954,60.409722334725735,424.12219340003975,1
17.5,22.38937103412344,60.216694886023845,429.9702479763462,1
18.0,22.467280236458826,59.62628098997803,430.2312096634403,1
18.5,22.4514699651839,59.78149971663346,431.42795534248125,1
19.0,22.505987787180494,59.91807025948991,433.57318238409243,1
19.5,22.643658403561492,59.48495670007236,434.8172430594352,1
20.0,22.798195652095497,58.94420723336986,434.63103556309164,1
20.5,22.82765859731969,59.019847098440685,434.503040815326,1
21.0,22.813898552651004,58.84371516687251,431.82968384275745,1
21.5,22.900194515383667,58.642777107068206,431.982743995857,1
22.0,23.05377719930237,57.33349494259564,431.16762929956457,1
22.5,23.01096447390385,56.960147361895174,430.00027326312073,1
23.0,23.029830042928523,57.43573192470015,429.67249404342897,1
