time_min,temp_C,humidity_%,co2_ppm,label
33.0,20.87806743403277,47.111006546010415,401.98796701851677,0
33.5,20.975621855542492,47.50604516971238,406.21157017327533,0
34.0,21.10682564215455,46.86402367492464,404.82979656104897,0
34.5,21.088372736425118,47.39578611922254,403.97799536161654,0
35.0,21.150534878234136,46.0635819193755,399.9418547254916,0
35.5,21.175935656127333,47.24989278802249,399.30739852487505,0
36.0,20.988021871101655,47.20424091785213,397.1522752798314,0
36.5,21.11766776671069,47.126635032057585,396.78479137872927,0
37.0,21.156937484971117,46.84762718792479,397.1254706166016,0
37.5,21.42574527272826,47.17554964622192,393.82277104712847,0
38.0,21.383368136046958,47.10611369610621,395.4131947462521,0
38.5,21.41820047538959,47.71366187883678,395.45059015864325,0
39.0,21.657085092627547,46.946033791438126,393.89942221490935,0
39.5,21.441095152305557,46.53323013484901,393.0874840519901,0
40.0,21.48351825939505,47.35706986982697,396.6139043817278,0
40.5,21.51066408337916,47.19185399282876,395.1542729309932,0
41.0,21.508292525229063,47.682948942712585,396.75435115580643,0
41.5,21.51027606862528,46.765244826177415,402.4395069784771,0
42.0,21.392252115772667,46.79922196318211,398.37219743482694,0
42.5,21.32665524239088,46.041405078948834,398.83144954032906,0
43.0,21.38334321425257,46.29110609353173,397.8507724336669,0
43.5,21.32782762421087,45.58702237101386,402.2660820578126,0
44.0,21.44400178368558,46.693919258589155,403.8656135145453,0
44.5,21.614666545158126,45.832387957138,400.24182240317845,0
45.0,21.66691905012825,45.54072436330216,401.0433886046052,0
45.5,21.4478746229473,46.00587835905208,398.3862446788538,0
46.0,21.36838242055355,46.725103736026526,400.96837742397105,0
46.5,21.610584978113252,46.35001166390382,400.2865776076583,0
47.0,21.650160589315913,45.93074110133518,401.99136129893014,0
47.5,21.504428250516405,46.10206317170344,399.7066121483625,0
48.0,21.828784501677266,47.45819155633733,403.4884609376294,0
48.5,21.81452161847816,46.45195591447734,402.4552163243901,0
49.0,21.783562328992538,47.41335534244481,405.4892715027378,0
49.5,21.85576707044861,46.67972865786631,405.0401345569645,0
50.0,21.768612751106325,46.59048813783226,401.8801446214854,0
50.5,21.71157174632584,45.87840585266377,406.86120907537526,0
51.0,21.826032457477552,46.29577659161582,406.3897277446793,0
51.5,21.71398205694556,46.69884388940471,404.2871832441726,0
52.0,21.669197933571713,45.22875747842503,402.57969446338467,0
52.5,21.763361440917038,45.07064689337689,401.63324253810384,0
53.0,21.73015113654709,45.01436667189392,402.28320811796726,0
53.5,21.595404553092035,44.81103051764495,398.5898162045951,0
54.0,21.585455094442608,44.19454651799049,398.4533162875262,0
54.5,21.702639360059475,45.080989965628746,401.5964349058505,0
55.0,21.463830456386063,45.38944989349679,402.00810206808507,0
55.5,21.73771207328184,45.11308001067827,399.02685399820973,0
56.0,21.6709981933083,45.15473090234819,401.1870243570516,0
56.5,21.83468250260389,45.58994830144624,406.6695432349153,0
57.0,21.988869500100005,45.384011006882204,404.8290244935898,0
57.5,22.017445574869527,45.066764758778774,397.82690272288534,0
58.0,21.98978009630155,46.071694617450945,405.9087536830271,0
58.5,21.785712729478156,44.53142991676335,405.77805437701113,0
59.0,22.019592564283535,44.98338365703792,408.2890877234178,0
59.5,21.810124076282218,45.87921474742599,408.73299368661236,0
