time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.666320871135785,55.756318425370154,403.7919871886294,1
0.5,19.685762634665522,55.63067488069694,402.4377991978752,1
1.0,19.72327276270189,55.45726950456279,403.7418968862541,1
1.5,19.779476428987966,54.83953404460885,402.70079626974916,1
2.0,19.75692755522681,55.384229966019944,402.3130371002658,1
2.5,19.604376841838853,55.758092109491585,402.7922707085851,1
3.0,19.630320317639264,55.4739646765702,403.0209074974385,1
3.5,19.612168177812364,55.43776731008159,403.66776786595096,1
4.0,19.653038170861073,55.14556766153005,402.0624822412849,1
4.5,19.705129620782774,55.019047638703604,404.4613692919414,1
5.0,19.58122650184516,55.61456886067693,405.124128199624,1
5.5,19.74690999329551,55.89321467558769,409.753281565651,1
6.0,19.688255142111245,56.12459807526201,409.679483101929,1
6.5,19.530570088573455,56.54464365971892,406.75715486082817,1
7.0,19.523094026589664,56.819356528968406,407.7196137208484,1
7.5,19.4839269261633,56.85046177597218,409.95417939504944,1
8.0,19.52751355938883,56.73581958157987,409.2944722805957,1
8.5,19.472762838499502,56.57311382140457,407.15334945188226,1
9.0,19.39530567454358,56.862970175556875,405.1900534153236,1
9.5,19.522223273548438,56.29606909895209,403.8970743267534,1
10.0,19.4785718964938,56.06272505313734,405.6644074318835,1
10.5,19.449534849187376,55.91221531551566,404.58548994385416,1
11.0,19.312830433728035,56.22981898039866,406.4371164356496,1
11.5,19.281592461202862,56.32396225189929,405.0305492090236,1
12.0,19.360945294829527,56.34307361601292,405.7804556454535,1
12.5,19.28358296198006,57.16177935346065,407.0926787818428,1
13.0,19.396928261603506,56.809943614948054,408.733617815693,1
13.5,19.481775130437796,56.29260053083875,408.88178518793137,1
14.0,19.45502367117524,56.63395899246143,410.8443355459917,1
14.5,19.413089355496417,57.31790941266053,409.0026551739168,1
15.0,19.362590265855008,57.55703781581351,411.78756671007676,1
15.5,19.361815086284462,57.9874024218022,413.00075654341754,1
16.0,19.3456525490871,57.87535162676628,415.01436392629296,1
16.5,19.523029458890832,56.68856248363593,416.33037656515455,1
17.0,19.420061002064035,56.83706255241338,417.06433019957774,1
17.5,19.391082971893915,56.650910436612286,417.63243846062977,1
18.0,19.34688633164208,56.427876969323435,416.23577307721683,1
18.5,19.201663023438435,56.96922041982721,417.2351433863574,1
19.0,19.178179931647133,56.969465276600786,416.9759446782513,1
19.5,19.30075368284421,56.879255604501004,415.98577674316425,1
20.0,19.101375049107915,57.03708342619707,417.4497902010583,1
20.5,19.17759620646586,57.08100358449097,413.9827373795984,1
21.0,19.24781279474812,56.77349141158284,411.8092177307307,1
21.5,19.174980651341627,56.81773624927601,415.0361812529219,1
22.0,19.227653175035684,56.952014768055655,412.5593962145607,1
22.5,19.222500918947205,57.29137086755192,414.9947559009728,1
23.0,19.16284973542228,57.472827431253066,415.79481987447235,1
23.5,19.18765118589536,56.65262102218131,414.3586796470341,1
24.0,19.27628995526137,56.21519060016096,415.76312222938395,1
24.5,19.2979764401439,56.5986199576978,420.0226684648735,1
25.0,19.327035424733655,56.47017417381712,420.3227311332326,1
25.5,19.258662061444543,56.84331731133031,418.29055148963505,1
26.0,19.269209406145386,56.646224424318135,416.46966245615056,1
26.5,19.34786269088482,57.08810558063616,414.0944184197928,1
27.0,19.236798782853263,57.93777571544329,413.4557332138672,1
27.5,19.222878600025734,57.83295211560257,415.86353972648965,1
28.0,19.116232441328734,58.55790885334696,417.6229275866992,1
28.5,19.026841050750793,58.83115589554799,422.7429336406411,1
29.0,18.99530687248507,58.67769659231905,419.4689535632331,1
29.5,18.92412942240498,58.84814598061922,422.10337289790016,1
30.0,19.0302354884051,58.36400466366582,420.1552510666538,1
30.5,19.1463536440291,57.79548000821077,424.1200382549007,1
31.0,19.139934973261248,57.58238191316288,424.86404264013674,1
31.5,19.10655146881198,58.18220350645259,427.58137522654465,1
32.0,19.013693768355076,58.34993068226923,427.81674455202824,1
32.5,18.897198738013866,58.187688439146754,425.87097419729395,1
33.0,19.156858256888178,57.02100315630468,420.88743527161625,1
33.5,19.173400791983468,56.71910456421112,423.0617267037487,1
34.0,19.405433164412166,56.06520185754503,424.7096270385127,1
34.5,19.419998747647927,56.1378236031456,424.6737418764708,1
35.0,19.65750970739211,55.78456724491223,430.03754384748623,1
35.5,19.620213974627454,53.27094445966993,429.20398267907444,1
36.0,19.71831291211882,52.96363870204085,426.90654785934055,1
36.5,19.883815502755194,50.12203445564899,424.3670985998592,1
37.0,19.87655179189412,50.33813488539404,423.2280895128416,1
37.5,20.05433207631101,48.96491441575782,425.9433518486137,1
38.0,19.998715398921565,49.49850917019754,424.0752614262265,1
38.5,20.268952543294418,48.158871634303104,425.8977562245048,1
39.0,20.394126996629257,47.43292988394657,419.37237018202484,1
39.5,20.70878458878744,43.02256335208868,419.1784783539565,1
40.0,20.879488641969076,45.77484629139839,419.56421273879937,1
40.5,21.13047117629813,42.13093413360916,422.77876677881477,1
41.0,21.130083832080782,41.32514429048993,426.40613385206854,1
41.5,20.788645195867115,46.288564141787006,425.38686489746175,1
42.0,20.932870437410138,45.165503869680606,428.3698687465692,1
42.5,20.956986878124514,44.81657899180314,428.25774409507744,1
43.0,21.278222722630197,44.66927965446313,429.2968534771408,1
43.5,21.033582680586107,45.02399119829148,433.4142868946951,1
44.0,20.942353315077007,44.513771945635085,431.4600082519964,1
44.5,20.917527911644523,47.44853366284092,433.482563852192,1
45.0,21.39005741502014,48.722175866472824,432.6419040958525,1
45.5,21.219038620568725,50.004404434966794,433.80829952411455,1
46.0,21.276643085171795,49.79031217815355,437.62704774221356,1
46.5,21.26177404618421,49.627800388297196,443.67989258769705,1
47.0,21.36574558968269,49.03077757235533,449.9862301854468,1
47.5,21.27296307918652,48.95185417015761,445.8972688234111,1
48.0,21.271383638505938,49.19213020969453,444.82453042002373,1
48.5,21.592934388605677,49.10186138210907,442.5472696688292,1
49.0,21.71574463452565,48.92091248091144,443.1252069805816,1
49.5,22.194818204569543,44.81791195342803,439.1740347457662,1
50.0,22.2090140287948,45.230208231635366,438.52193863520245,1
50.5,22.466395830153132,44.267478010988896,435.0907201382193,1
51.0,22.820263834649584,43.039289859038476,432.62056746189444,1
51.5,23.133718555169896,42.07561087095787,430.13369561440464,1
52.0,23.156061995716385,41.40703789234417,433.4489598612088,1
52.5,22.932002131957145,43.32295824115255,434.5894691462276,1
53.0,22.791090233481643,44.135770424003226,435.3496017098047,1
53.5,22.86890149544839,43.4296244025079,434.13196226215956,1
54.0,22.789816972474945,46.23489709628204,436.4111634349336,1
54.5,23.178204312676936,45.41181834313229,436.90920851487454,1
55.0,23.531127593305325,44.05524405481876,439.00350939706874,1
55.5,23.72675578912513,43.35306827254945,441.1444603757446,1
56.0,24.172321557412896,42.60131147087095,439.7800018443928,1
56.5,24.401452242713862,41.80752590189933,436.9971368870006,1
57.0,24.333334548607425,41.90658653663111,434.73382807946194,1
57.5,24.270305616933317,41.07224673024801,436.9360804045952,1
58.0,24.817398573399096,40.291093226005096,432.4513380674833,1
58.5,24.959004205510354,40.431506789309445,434.11547618598877,1
59.0,24.99286636038312,39.723278823518,429.1110391107697,1
59.5,25.500462132177194,38.714355362256825,427.58247608558656,1
