time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.94330594923303,38.89102239917741,432.9716215523561,1
0.5,26.925566836085874,39.14385227096697,435.39994698592096,1
1.0,27.00592206292014,38.98650414635847,436.4676702238332,1
1.5,26.961581061350113,39.43321294964601,434.7937380856157,1
2.0,26.978795975833055,38.321982149250864,434.6157837902799,1
2.5,27.100373194382765,37.79872963149795,434.4458871836754,1
3.0,27.047546291879954,38.178270471258664,434.4422218277199,1
3.5,26.90971688774741,37.89632872291555,434.08895061877945,1
4.0,26.916109270175337,37.424297340665284,434.28486576962933,1
4.5,26.93816914337349,37.37287489180977,433.6537491101691,1
5.0,26.880867831511452,37.419702308621915,434.95706958378565,1
5.5,26.856585523383654,37.85846835931924,437.6876094569151,1
6.0,26.721911683026352,38.48531015450768,438.297846448543,1
6.5,26.744978437801073,38.385914001724906,438.1619791538841,1
7.0,26.761355373700553,38.286441772610104,440.3370862104902,1
7.5,26.58614115742051,39.32070847764984,440.5955691667917,1
8.0,26.634235943910113,39.174451408044696,440.12082200422446,1
8.5,26.65855886734375,39.14210660185629,438.45006208565064,1
9.0,26.78156777421654,38.71890079883278,438.42268561790075,1
9.5,26.94850908934641,38.98456518818036,441.9640969949537,1
10.0,26.866861276933527,39.27404667298606,445.52209373407635,1
10.5,26.927331836592852,39.17250511364079,443.05884934590256,1
11.0,26.94246144902882,38.910577309539704,441.76562174328944,1
11.5,27.103999939246616,38.77901114348851,442.76580121271627,1
12.0,27.237319821542755,38.1706831174331,446.0362505752693,1
12.5,27.44088287316032,37.53260216357373,442.736832703358,1
13.0,27.43467182497792,37.38319147803397,445.5634387069762,1
13.5,27.51763769326889,37.688676949195894,444.0802022778036,1
14.0,27.42597650762837,37.92703580296557,441.8789072334797,1
14.5,27.454616944982483,38.178350781425735,439.8353253005315,1
15.0,27.463437929097097,38.13853227984396,440.626458937736,1
15.5,27.37906713094212,38.175139603863094,439.02642214219014,1
16.0,27.312054509800056,38.47056387309483,438.958468309153,1
16.5,27.327268279315895,38.60261109034652,439.8860842941864,1
17.0,27.326242221316413,38.631318564601386,439.6368806579742,1
17.5,27.32176509142336,38.718475735992214,438.5372882455668,1
18.0,27.294277728294553,38.94301521060555,437.1106502758601,1
18.5,27.105707135828226,39.230251794610034,434.290972031811,1
19.0,27.20521870459361,39.31959299819747,433.7475969771058,1
19.5,27.214615022067782,38.66138842429469,436.2314674358102,1
20.0,27.353974965114624,38.619769288603564,436.44342218228627,1
20.5,27.454144671457552,38.44882033638539,434.81781773203994,1
21.0,27.40728746923657,38.725468436942194,434.36760758447747,1
21.5,27.61983649113319,37.966497770173625,434.46106894868274,1
22.0,27.709985543391603,37.91209138010243,433.40811290971914,1
22.5,27.639176269063764,37.90243085110855,436.688193826923,1
23.0,27.512581708733062,37.94319760050793,436.81083157563245,1
23.5,27.44259731491309,37.76627100535298,434.92914302721596,1
24.0,27.506936155116883,38.45805084137946,436.14270321421117,1
24.5,27.542030094540355,37.8769054726103,435.77831162705496,1
25.0,27.491695360676108,38.160461619923936,433.8975215821245,1
25.5,27.51073079592618,38.00389579033214,431.99092108247766,1
26.0,27.39836389221623,38.07657909366127,431.90672915090516,1
26.5,27.28417241049275,38.11628493576356,434.41278199441234,1
27.0,27.291436815166627,37.62698536007425,434.0393541595958,1
27.5,27.21618983923578,37.6315062393872,430.4955135050759,1
28.0,27.45244840664414,37.45542948109568,430.390718896739,1
28.5,27.645854993810833,37.24833925960124,433.86502710962816,1
29.0,27.574614635309956,37.38477272189396,433.6736140187554,1
29.5,27.59614405374357,37.99171890565082,428.87913988621824,1
30.0,27.56626090060226,37.63691011718062,429.69028844346514,1
30.5,27.733419324513402,37.611726843363876,434.88184698711603,1
31.0,27.63978068728594,37.92475428389112,433.4675318574408,1
31.5,27.793311247389855,36.483838940736895,432.8113058418828,1
32.0,27.890649083527915,35.89324702704395,433.5116236392577,1
32.5,28.17960376250533,35.027923607345286,431.5173463542434,1
33.0,28.32982465680906,35.820165471901355,429.41145067671886,1
33.5,28.40779792404551,37.071929950821264,431.5342471315143,1
34.0,28.464263176873374,36.68412078575321,432.66385638964516,1
34.5,28.455230526943435,36.96866485067487,432.570354751458,1
35.0,28.205655541579805,36.574555638380915,433.32191670054436,1
35.5,28.29694302942667,36.98796913785685,437.165382119843,1
36.0,28.50421977397075,36.014724355643985,439.9023376880844,1
36.5,28.781636737683083,35.949610550657056,438.55084750008325,1
37.0,28.76050064979138,35.967353682067156,444.54153725374573,1
37.5,29.05604030053456,35.2956959512431,451.8660588724953,1
38.0,29.26529989732083,33.82689086037719,449.9029291805314,1
38.5,29.38458283774552,33.62907211487107,444.1816730969015,1
39.0,29.014875106736316,34.28147875995216,444.05658293476233,1
39.5,29.244291960985805,34.65782098460092,444.8994982785488,1
40.0,29.31585350412973,34.13832763529533,445.6351356096628,1
40.5,29.282661430257665,34.09300149100998,446.9057216633092,1
41.0,29.28014096007586,33.49450398176212,448.58814986801445,1
41.5,29.225931091370423,30.188915988308963,444.8141951765879,1
42.0,29.64800331621626,29.65731875387644,440.06905337566235,1
42.5,29.95791339130778,28.719851949233878,440.8954488219115,1
43.0,29.910074324323638,29.171216349014585,443.44921409815925,1
43.5,30.15950292261476,29.01816537926679,442.7043745554653,1
44.0,30.294143623679734,28.834083277598825,442.49233086693977,1
44.5,30.60215383534655,27.656637127325055,445.52000071176394,1
45.0,30.58612640720535,28.303301579304986,441.7223878567254,1
45.5,30.918168064203694,27.61367503533513,443.8027118834753,1
46.0,31.12693617610278,27.361052568178,445.732540243322,1
46.5,31.254938149290254,26.715861808573333,444.43607620806245,1
47.0,31.5513317705586,29.442185365353186,450.22452537012646,1
47.5,31.81484521047071,24.109349865662576,450.8487826794779,1
48.0,31.914614779443053,23.99631703255603,445.6186203915943,1
48.5,32.128860471959676,23.597970872911745,445.86803417186115,1
49.0,32.20674677660746,23.722110484875905,447.47887825233136,1
49.5,32.65438917289366,23.356272321654068,448.2150574516669,1
50.0,32.86711179229851,21.449691266085505,451.0246706099733,1
50.5,33.03902249342684,20.719142191820282,450.8884733470752,1
51.0,33.34769674941808,20.319247214425737,454.16517742873816,1
51.5,33.229006064194635,19.834971138464763,452.99168375990587,1
52.0,33.53280522532106,23.506801959084918,449.5157299126015,1
52.5,33.74121461678624,23.47351829590802,447.14879353710984,1
