time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.941041941454465,57.39546098885996,435.1029900906255,1
0.5,27.986367654125164,57.15200061689747,433.479600638433,1
1.0,27.885494693982594,57.594021088724716,432.0593626977146,1
1.5,27.71332832853875,58.27064932936401,430.6165686506534,1
2.0,27.805374041569554,58.25035883509452,431.0601887714312,1
2.5,27.79938493324594,58.021797021001156,430.3776708909574,1
3.0,27.819530300693238,57.311786800690875,430.72729874263547,1
3.5,27.873235486801637,57.23320182064118,434.48084139193304,1
4.0,27.921914771490457,57.197776650928255,434.2624062626778,1
4.5,27.7982789390218,57.53165038795364,435.3892568101868,1
5.0,27.801495327616074,57.524453651196076,435.6669018899477,1
5.5,27.801137665758635,57.73523011326809,437.9728270720309,1
6.0,27.707519704480365,58.69668972520671,438.648561446651,1
6.5,27.709566235807344,59.094833235684526,439.1940920039067,1
7.0,27.595699941967332,59.08554516941273,437.81018904556925,1
7.5,27.653073963529117,59.14270967197712,440.1673505518563,1
8.0,27.638324436015658,59.270023098898164,440.39358556696,1
8.5,27.60954295937961,59.47922711092763,440.0981703540271,1
9.0,27.64392873389174,59.1597372971692,438.77579697208046,1
9.5,27.69375977809093,58.968410768431916,439.8038428869951,1
10.0,27.730795955351493,58.82651717984631,439.1353189671729,1
10.5,27.80337086552624,58.522142287394715,438.6063038237951,1
11.0,27.828647900548802,57.91116779297678,440.7223515353311,1
11.5,27.74545299720245,58.23640218520868,441.30783166104464,1
12.0,27.725566774708323,58.35512906524886,439.6191449641049,1
12.5,27.799246362233603,58.899087572811034,438.62962891453844,1
13.0,27.9135524414909,58.62923771632208,437.1725915195158,1
13.5,27.94814433632156,58.486118198977636,437.6557151681583,1
14.0,27.98725581132333,58.23752855671478,438.640515111924,1
14.5,27.98750438040988,58.07934405008053,439.0734745496592,1
15.0,27.9912200310825,57.84780245500376,435.6203774566772,1
15.5,28.067161811484965,57.34891082149026,435.38424612908244,1
16.0,28.065408341822128,57.280232378144454,435.9991122628864,1
16.5,28.07601193590397,57.48459163199399,435.4294526473412,1
17.0,28.130538381703943,57.657176401079774,439.7321453371289,1
17.5,28.101497478148715,57.77400121181977,441.17727245920963,1
18.0,28.007730674349382,58.04946030677061,441.2650881445454,1
18.5,27.922429828835508,58.257044636063966,441.0140423379287,1
19.0,28.0381461842244,57.56454929572717,442.39196642051496,1
19.5,28.00321860341854,57.89858121792984,443.5602069868534,1
20.0,27.86328898738498,58.450796449523516,442.0427819297711,1
