time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.560466198803518,52.212234483970875,438.0919547840712,1
0.5,24.54833715806389,52.59279230018827,438.55368748952236,1
1.0,24.36672942991252,53.11475320678744,436.4159464243451,1
1.5,24.345682702439603,53.61725697941446,436.44093072562373,1
2.0,24.343010572135046,53.4653067456275,435.9796774645491,1
2.5,24.336875431845677,53.50700541555184,439.6926441557719,1
3.0,24.331728072635347,53.27003336543164,438.70113782677487,1
3.5,24.377173656391363,53.17904909716121,435.7857713331719,1
4.0,24.30946378029249,53.11076861945595,440.33167276988087,1
4.5,24.331520991590725,52.49720071207713,440.0527540563915,1
5.0,24.352842874802896,52.14293458117815,437.6218627958236,1
5.5,24.44029998304223,51.63246381439922,436.00986835889637,1
6.0,24.462384340448335,51.426299567764005,436.4904317499329,1
6.5,24.41046122224696,51.82891943001226,437.92511541971743,1
7.0,24.336410716577504,52.43097440388028,436.5134888720575,1
7.5,24.237453841843728,52.70718582400339,435.05259212383663,1
8.0,24.18610605299413,52.73177584491648,437.7021440986941,1
8.5,24.186646346399524,53.350836411370445,434.04570121286497,1
9.0,24.167825780939673,53.607930312401166,438.78057722033213,1
9.5,24.083820424733986,53.81255269771441,440.8570201220714,1
10.0,24.04024362339982,53.753810223892664,441.1056757919943,1
10.5,24.03472245877233,53.67644829446977,440.6108466325975,1
11.0,24.113265255722855,53.36439649167614,439.04955757162224,1
11.5,24.002098690330982,53.544401981979846,442.8077362987271,1
12.0,24.039080712521024,52.77419124449608,441.39009230404776,1
12.5,24.099307209579006,52.54292737605701,441.57638908579713,1
13.0,24.116403856963327,52.57620034833463,442.1274169510137,1
13.5,24.140474994365576,52.9368996944382,445.08094857297834,1
14.0,24.271473603205656,52.76746705434839,444.17345106086316,1
14.5,24.462338115986775,52.24250696068017,445.9372617260714,1
15.0,24.393685726811512,52.587759306259066,443.49940677859695,1
15.5,24.55708018186451,52.4153786163465,439.9797903809,1
16.0,24.595014590814337,52.11633954096395,441.91957492639017,1
16.5,24.71829055770516,51.43046702204899,439.92005540214024,1
17.0,24.726787996123715,51.91825850773202,439.192049005934,1
17.5,24.699162540347793,52.234308013501476,438.99008510490546,1
18.0,24.62585636556867,52.56434290343024,443.0255612913574,1
18.5,24.685327256965834,52.43260159923044,442.14991611751304,1
19.0,24.748691032123624,52.37553440957084,441.1044883104127,1
19.5,24.730991653965063,52.27886858617228,438.9730233095907,1
20.0,24.851698272993797,51.91024735099279,437.4959079833727,1
20.5,24.854583940025094,52.21238949046281,437.6867059363476,1
21.0,24.790342454726947,51.76629479554605,434.93564252422243,1
21.5,24.794147177809467,51.325197755239074,433.4630136394329,1
22.0,24.781248257940565,50.60361292769822,433.9786339372807,1
22.5,24.777792549477123,50.28285419773359,431.26130079209435,1
23.0,24.78498949089694,49.910898907635904,432.04869358858724,1
