time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.671972977931617,32.28220632781014,407.4115843986355,1
0.5,31.693559342824855,32.097602699867466,404.7026217339083,1
1.0,31.542151218278395,32.37642926937153,406.7371066263153,1
1.5,31.556394917170856,32.15721078201671,406.01151337514307,1
2.0,31.496586958344146,32.64814392856118,407.4127903231209,1
2.5,31.596995673545983,32.384599555845114,410.36906776597766,1
3.0,31.647409343402842,31.809388629456492,415.7350091866029,1
3.5,31.606505556696842,32.11167428781199,413.8910995374939,1
4.0,31.75983403778585,32.37364597532719,418.0931831528923,1
4.5,31.803572491352323,32.2860959064853,420.7265216153383,1
5.0,31.9016542504677,31.90874591372866,420.30288574225017,1
5.5,31.95384366521026,31.958356539050488,418.2105381100043,1
6.0,31.96417536490334,31.696365201563577,417.62076917411264,1
6.5,31.8832241158171,31.481596744413935,415.64370311286655,1
7.0,31.971998284211143,31.45548741697936,415.7399777986431,1
7.5,31.87517235618209,31.96177375822965,419.629835320244,1
8.0,31.901441086577922,32.1592724716067,416.4193547849408,1
8.5,31.958171390598388,32.08626278169599,415.9466327184766,1
9.0,32.12134750158291,31.411385412727768,417.4541673809517,1
9.5,32.142897768980525,31.404367051755116,417.0655133444234,1
10.0,32.074523000899745,31.818196978870052,418.8325603618091,1
10.5,32.01730610439188,31.674708377168972,418.5413580879682,1
11.0,32.20325086880421,31.541543178654294,422.3202731610109,1
11.5,32.25214533193395,31.310809255135233,421.6067545915796,1
12.0,32.25193849104446,30.921002306561714,420.0108992537426,1
12.5,32.22909250068121,31.15025924605856,420.13184359134664,1
13.0,32.17086346386371,31.399698280995697,421.2889570467773,1
13.5,32.2041830871095,31.208039557363797,419.50534606065827,1
14.0,32.22813903891833,30.9244007908435,417.93425501923946,1
14.5,32.099461017081424,30.913103197413548,417.98624606974107,1
15.0,32.01163838560421,30.876925228803753,417.68435917723195,1
15.5,32.116006639586466,30.966927737130813,419.0987805217173,1
16.0,32.01742761414249,30.674825308333432,418.98397932771564,1
16.5,32.00431213975606,30.686742932575832,419.1289737831067,1
17.0,32.061242999626714,30.5724057200072,418.86154654188084,1
17.5,32.023852390336735,30.250041937585912,419.235465771184,1
18.0,31.962720648465023,30.394614991468252,418.5767771604356,1
18.5,31.887530341604727,30.938362608547962,415.9955907696014,1
19.0,31.886611001464807,32.0164692571867,414.5797493561681,1
19.5,31.973127501211106,32.12180541784265,414.4217750046632,1
20.0,31.82119561870564,32.51598403265546,415.7775042776576,1
20.5,31.80016722719141,32.57776604164151,416.27643624648596,1
21.0,31.933120523996433,31.698815115662494,414.7888649427418,1
21.5,31.908535296160384,31.619263688620133,417.78005618969826,1
22.0,31.861949006871242,31.986321903347765,419.6791885804698,1
22.5,31.97277333098405,31.54978281214369,420.77955962011373,1
23.0,31.840735155566538,31.575268049805413,418.9923326518565,1
23.5,31.96619321466592,31.83838238738666,418.3811651444661,1
24.0,31.90949036339441,32.92292164724713,416.85825816774945,1
24.5,31.983589772423173,32.80088021452102,416.7869311720594,1
25.0,31.754202723126298,33.31753936336886,418.9688449168049,1
25.5,31.802697872222428,33.70413365394728,418.77753292572993,1
26.0,32.09956644316438,32.349220011616175,421.4663911421074,1
26.5,32.26775459472112,32.17074666389784,424.59876553535685,1
27.0,32.26968547249335,31.632852496877273,426.0679357304218,1
27.5,32.17308270961435,31.919120670864725,422.3384955924097,1
28.0,32.3312269822733,32.68178926418774,419.0515267924312,1
28.5,32.4460037153195,32.016125009934186,416.70680503908824,1
29.0,32.27082445863386,32.796969677945505,410.9244118659823,1
29.5,32.41217261364943,32.74360125341013,407.6254102003828,1
30.0,32.49058464471197,32.210680963533015,408.9913835851735,1
30.5,32.60814884411241,31.773196060283208,411.30602835306996,1
31.0,32.573400119213545,31.82245112867471,411.2367900053655,1
31.5,32.33615143718745,31.866814593895946,414.1883124694157,1
32.0,32.525485070554986,32.6925116224156,411.9437527180164,1
32.5,32.790750844208226,31.90050359428918,408.0816834887794,1
33.0,33.39062732866336,30.686287433561137,411.77948409178794,1
33.5,33.335197868171974,31.004847378919866,408.3536640793279,1
34.0,33.46955379236793,30.885233265196412,411.4542044292573,1
34.5,33.416410374811555,31.18200824284783,410.24860023258964,1
35.0,33.094417554047546,31.96404597974294,411.4764966357986,1
35.5,32.849604862936566,32.38334440213929,413.30562939010275,1
36.0,33.02669955576235,31.45536141709356,408.1026977510086,1
36.5,32.87196514042928,32.21666601407727,407.46456939825725,1
37.0,33.11444233479373,31.87189530860548,403.8501096341324,1
37.5,32.89635925319534,32.1548730607328,399.26415709259135,1
38.0,33.000309316686895,30.18610095641182,407.56407371987177,1
38.5,32.69522943734459,30.647570446494328,409.61547867566463,1
39.0,32.952393671031395,30.414454840674843,410.33440499469924,1
39.5,32.95616056721212,31.03216137587105,409.6483352754706,1
40.0,32.845265518429066,31.966252999525274,410.6765362565399,1
40.5,33.32972702884645,30.507650572779497,411.8753219032494,1
41.0,33.117663557221775,30.532447348085434,409.30341311257,1
41.5,33.25505768880508,29.694464067819236,406.752453066324,1
42.0,33.01773082011296,30.83418190286863,410.96927673081797,1
42.5,33.25143401038358,31.48316581620196,409.8648182643862,1
43.0,32.818890020169924,31.692065678353146,412.92845366670787,1
43.5,32.83360694192524,31.532719048847945,418.47906719665167,1
44.0,32.977331617205635,31.388577854283454,420.3733224303657,1
44.5,33.338506598697855,30.84572442981812,420.734996388831,1
45.0,33.1807490909469,31.327891379006132,420.28517323138306,1
45.5,33.2535080095807,31.568725236798528,424.40911544818204,1
46.0,33.39406096643242,31.14577915176576,427.79540286222914,1
46.5,33.241104357184966,31.81522028200171,428.688513303775,1
47.0,33.3841794414705,32.3860185360975,433.3131325522957,1
47.5,33.38122801823117,33.17970155799301,433.91515755502814,1
