time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.048978278950305,54.446537825009464,437.54225881034665,0
0.5,25.677503118245777,55.443510843092156,439.2538585286601,0
1.0,26.126082369163278,53.68140814172708,437.44175303737995,0
1.5,26.51960846660159,54.51648340227666,446.3946599817089,0
2.0,26.661224093881277,54.41590266276406,445.9905571561566,0
2.5,26.30200359753991,55.00193215976172,441.6625217801051,0
3.0,26.85794910639673,55.741624810404936,447.44932910621947,0
3.5,26.482955578532536,53.67139438119047,449.10168990019145,0
4.0,26.612699876249465,54.37014781210186,447.243049994942,0
4.5,26.426138175260448,55.57963129214413,450.17523841308287,0
5.0,26.446590540973276,55.15677804533239,450.60025155592405,0
5.5,26.2688787007977,55.417441804238734,454.52135069233566,0
6.0,26.281490249460337,54.185190255286,453.24537154792773,0
6.5,26.21507035147393,54.846038044417725,454.98091027763206,0
7.0,26.454807493550998,53.605437472242734,459.0695636174482,0
7.5,26.315561124090916,54.71465321388658,457.4467649052058,0
8.0,26.2401158814903,54.84136902962578,459.91055545659714,0
8.5,25.96489257939408,54.03529552901488,459.79274297718774,0
9.0,26.60865936666656,55.02977589044947,455.5228284682672,0
9.5,26.61242065820291,55.84606321208636,454.4959317615416,0
10.0,26.511989601342382,55.50257407914161,454.16796244772826,0
10.5,26.553800412182106,54.33574179663127,453.0178275902667,0
11.0,26.727974754893037,55.88813094955444,452.3776617312779,0
11.5,26.819792297970963,55.66123844708015,452.91611784839927,0
12.0,26.647741822530293,55.07436986562716,454.3868710938403,0
12.5,27.08725571893294,55.49433161017415,446.73299349034863,0
13.0,27.056107707781717,56.58842715998596,448.2617753945484,0
13.5,27.004673609078775,56.66388020808825,455.0698067794036,0
14.0,26.867572699600803,56.58182413309359,449.3827732100696,0
14.5,26.827384206189233,55.13052916781219,452.80619879800116,0
15.0,26.989778405504552,55.689316294560285,450.75789212957164,0
15.5,27.224377623399125,54.08801843913575,446.95114678573896,0
16.0,27.251818906778666,54.51729636392424,443.29753497398474,0
16.5,27.326911153526584,55.780418776821,451.2003192438404,0
17.0,27.016709950119534,55.983408609796484,441.985248796779,0
17.5,27.063313671562803,55.470221730034105,445.6879177260672,0
18.0,26.980066023426744,54.32074391110351,449.53922340894155,0
18.5,26.88271452281473,54.988813296988376,451.1571886118414,0
19.0,26.985401803093122,54.50521170698188,454.9084168537545,0
19.5,27.118247452148267,56.60651171357098,450.3935572282409,0
20.0,27.194731176523174,55.41029966605959,446.7805269785878,0
20.5,27.004230363072,55.60421247956384,442.4471816634047,0
21.0,26.90555015741997,55.50559293757776,440.9071536380046,0
21.5,26.76453741778309,56.71845940773177,436.18014297591526,0
22.0,26.94479813899328,56.05632496554061,438.38705092744004,0
22.5,27.315995531450195,54.68453437866683,440.3379427045273,0
23.0,27.469583560417153,56.02762738937378,440.2548676280217,0
23.5,27.098867952520127,55.24851386527046,433.33772496976616,0
24.0,26.955763244978407,55.71073973317026,434.953567119904,0
24.5,27.176523532563984,55.23564855260503,439.97263510072224,0
25.0,26.95327507958518,55.66414262172668,438.851469920256,0
25.5,26.735762925755534,55.53772783933347,436.28452200730896,0
26.0,26.959855115773422,56.082841187739234,433.1995318797234,0
26.5,26.934558318224525,55.47752510261114,440.90180426899616,0
27.0,27.06288940797306,55.42561532191866,439.9341660331819,0
27.5,26.728543929747087,55.59691084812425,436.26624208313035,0
28.0,26.909555973442032,54.47214470082697,441.00028076454515,0
28.5,26.707391069364842,54.105382910635306,439.96287776477914,0
29.0,26.952246534212943,53.9262087366247,445.96865404946624,0
29.5,26.616363730488736,54.882400981892154,441.7416154201986,0
30.0,26.453623384131756,55.086177122956585,438.5733155641778,0
30.5,26.508939734330916,54.82882787756117,444.7011591575005,0
31.0,26.48979769385338,54.726778686016054,438.4661797728384,0
31.5,26.236224809365247,54.31788313214126,442.4970662092348,0
32.0,26.59367712555842,53.52269186545067,442.63152007856274,0
32.5,26.562598972654865,53.17778403414519,440.3198226638749,0
33.0,26.342838597681673,53.47270704770176,437.9921121611426,0
33.5,26.762782856382138,52.837457095945,436.2555382088352,0
34.0,26.83635144721412,53.10292944311834,441.3822473083521,0
34.5,26.649761570612274,53.93116043068569,441.6826552239334,0
35.0,26.640260634058897,54.18060106039498,438.00892111264125,0
35.5,26.695060419558185,53.76840620255891,440.1519918500491,0
36.0,26.851028988248043,53.937547955893294,436.7044142514213,0
36.5,26.49368490811246,54.400587242490566,439.3902771835934,0
37.0,26.372522946378236,53.5412865416673,436.0322281656979,0
37.5,26.441760163017626,54.208393621956404,432.8081389769875,0
38.0,26.293282671177643,52.909971552995714,435.3569326999027,0
38.5,26.096066715351554,53.79491943886306,432.68347162843713,0
39.0,26.368426207190666,52.63512420888068,438.99286501283405,0
39.5,26.111899297700134,53.08732194755292,436.31623622529844,0
40.0,26.259221959388068,53.67890715165403,433.33734750139956,0
40.5,26.304842489128585,53.147565187253946,429.0325464042232,0
41.0,26.36091083881478,53.847700488858855,432.39722534606443,0
41.5,26.198654106204643,53.750634874075764,428.49818737082745,0
42.0,26.212352871703246,54.05097106265553,432.072228627099,0
42.5,26.303842091730573,52.75499038751336,430.7570901431628,0
43.0,26.081448167386604,53.97558288607988,432.90711383249146,0
43.5,26.350345691053985,52.81734236028555,435.80086175347384,0
44.0,26.5843533075552,53.719600596871686,433.92552838084845,0
44.5,26.813911790668463,52.833473870538526,435.0017812580508,0
45.0,26.772900029174178,52.457460791063426,432.1365095632942,0
45.5,26.632390605667997,53.694029761294885,431.53058345249354,0
46.0,26.565557457510142,53.7520427410395,436.19388457551025,0
46.5,26.57960482493267,53.23394252321824,435.2729540776259,0
47.0,26.51229735854294,53.933165609144005,438.2016835085051,0
47.5,26.409373550462053,53.471289961900155,433.4849580254773,0
48.0,26.239758286979164,54.41737596160914,436.25585173882536,0
48.5,26.155461281962097,53.91441172927728,437.00630536481657,0
49.0,26.206850291712005,55.211131859353316,435.1474416863054,0
49.5,26.22583271998566,54.746453712262216,438.06281202321253,0
50.0,25.898997476678826,55.34542554876712,434.78830358416167,0
50.5,26.12566071973101,55.77354863599635,440.01130522070275,0
51.0,26.046145622039486,55.672082294326394,435.3805058971487,0
51.5,26.54593414489746,55.151653584239384,433.25206788743446,0
52.0,26.441158890438647,54.88884940778807,433.558084362125,0
52.5,26.519426595634346,55.28023801138588,437.78675729256616,0
53.0,26.648611140887148,55.93517189659922,436.90822465376516,0
53.5,26.505924800501155,55.91680516211781,435.5671637467723,0
54.0,26.605819891901074,55.00995466776367,439.2572736405627,0
54.5,26.50519792196926,55.36115058650006,433.98321662032157,0
55.0,26.30059227706897,55.27995380645312,433.92913276121385,0
55.5,26.576185859070417,53.88944500127051,439.2277057658214,0
56.0,26.653706914152764,53.49618251676813,441.3944560695225,0
56.5,26.445460719463096,53.92813570248546,439.4388530546966,0
57.0,26.401443234680904,54.152626180640254,441.68278474329105,0
57.5,26.58700972856352,53.60104462388265,440.2550706691152,0
58.0,26.773994954055564,54.43026111417977,440.43278904828003,0
58.5,26.689324607144542,54.41683841831598,439.58396749335895,0
59.0,26.67373816933411,54.00863001165781,442.5340416220357,0
59.5,26.542185421888277,53.43783612204356,440.0526721998369,0
