time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.039580609556808,43.25583468250255,431.32393704753537,0
0.5,21.242722350781737,42.92125797908057,431.15119016965417,0
1.0,21.369701195387137,42.49376552507126,434.5091831452625,0
1.5,21.308340621395924,42.916603970997265,436.66478338911776,0
2.0,21.40421709973607,42.87785140282178,432.4915468917591,0
2.5,21.49249272683356,43.10940894011495,429.5287769823337,0
3.0,21.471140701136207,43.58019752770201,435.02432879851773,0
3.5,21.305597904008327,43.38019419368443,433.9391330298866,0
4.0,21.585476015083387,42.52091579807356,432.18252551942487,0
4.5,21.630336239125747,43.007389593760166,432.38761533317404,0
5.0,21.33374725621265,42.35235230730735,435.5476516315597,0
5.5,21.54407467055352,42.68513254452405,434.22104266439425,0
6.0,21.544985900205674,42.210122047623265,437.09106138625924,0
6.5,21.427153454200784,41.76196185028239,435.8588506794398,0
7.0,21.548432679850624,40.36135582188647,440.56490577739845,0
7.5,21.9436031087208,40.366904054897454,441.97234575549516,0
8.0,21.662195618959842,42.3305326036365,432.89647259394013,0
8.5,21.64479283761433,40.399635795459474,437.7410320544822,0
9.0,21.388999708945896,41.80135670616956,437.62864891650247,0
9.5,21.31981989570558,40.76186006456677,438.11748595359495,0
10.0,21.48275918285285,41.19199832750909,439.6575891989277,0
10.5,21.82764345089059,40.31381695437126,439.2312463130593,0
11.0,21.739876609152233,41.25261227873026,441.4740495418192,0
11.5,21.880430972385074,39.92913209445513,435.7017520857592,0
12.0,21.457639980652196,40.44023614442505,432.565304396497,0
12.5,21.404395654388466,40.10723694429912,433.75712225746116,0
13.0,21.40348202130862,40.43997297231461,435.2964831718971,0
13.5,21.22977283235578,39.25938317396673,431.14990276556836,0
14.0,21.547799591156434,39.438403312093506,430.58355293523636,0
14.5,21.420659845631814,39.3880418495722,430.75524271898007,0
15.0,21.240535196609482,39.05660680178507,437.3683618332535,0
15.5,21.59412379712568,38.61121134749112,435.21661723126965,0
16.0,21.701731895498625,39.12797498001544,432.49992892813583,0
16.5,21.542306834929626,38.801160573100304,437.8012102006697,0
17.0,21.5118820663463,39.62729558040211,434.8915478263059,0
17.5,21.66481800177942,39.53496585866768,437.34280799675867,0
18.0,21.648720196533375,38.97386922806622,441.6431859618548,0
18.5,21.516207775232605,39.23695009034978,439.6089438984023,0
19.0,21.650132368964123,40.32417417537729,441.28090216568876,0
19.5,21.646882398464292,39.760376671938474,434.95569648183204,0
20.0,21.594471909569023,39.9360532693817,435.7518319834058,0
20.5,21.60451843094848,40.2798773456792,438.08072269657583,0
21.0,21.721142445472573,40.81550672388184,439.65681516033203,0
21.5,21.92683636172596,41.246095756310034,435.43668280063184,0
22.0,21.599506076923618,40.77774977060834,437.31763371861865,0
22.5,21.468611840144867,41.431435214145615,438.23196123274204,0
23.0,21.65460271726062,40.279317458254354,440.7417947551177,0
23.5,21.6764821842556,40.81378559679385,441.51787463269477,0
24.0,21.71050369146438,41.7475643523101,442.54470256106583,0
24.5,21.648048936046212,40.178970508225696,440.7795947552869,0
25.0,21.855474241257912,40.666893614132654,443.620513218325,0
25.5,21.781128648135102,40.69070266931249,442.5170306361869,0
26.0,21.936291336124516,41.08170336030792,452.2093797635573,0
26.5,21.889964098765613,42.04286042190744,442.58581237853593,0
27.0,22.17275451912985,41.38235568532054,444.2475489693834,0
27.5,22.21198191643333,42.363467373170025,436.1482537917404,0
28.0,21.923829758545974,42.109957747721175,438.7900845964686,0
28.5,22.04405770445287,42.18934126776406,436.7692660084893,0
29.0,22.277098080425425,42.461154453181685,436.8149390623014,0
29.5,21.89797124115127,43.01855933628461,436.4148047313121,0
30.0,22.346171582174513,41.92339129502693,438.9440236675019,0
30.5,22.24363908202895,41.549476440016456,441.7805302089422,0
31.0,22.377095817203486,41.43723430824284,440.3477727387576,0
31.5,22.438032163131354,40.927422208146766,438.26378290474884,0
32.0,22.1473695874974,41.833540752068174,441.0192712135195,0
32.5,22.43593731089729,41.18568914271468,438.03869016352013,0
33.0,22.35963857511724,40.70430145985981,437.2125124014849,0
33.5,22.25701340968394,41.23994761155337,436.68569788401135,0
34.0,22.35614159216173,41.46868116704205,436.9034504859357,0
34.5,22.238276470301876,41.761215769199026,436.232231164192,0
35.0,22.18947738885573,40.84293271539779,438.4312831944426,0
35.5,22.511804400479626,40.33659902116576,436.2916214009291,0
36.0,22.231989793119833,40.9718283285579,441.4708824003473,0
36.5,22.270756022382677,40.37826235912914,440.2810819016656,0
37.0,22.06885666695537,40.959668089636985,434.43566738966075,0
37.5,22.61751576437732,41.31999968936342,438.53459703778094,0
38.0,22.384846453470903,40.706000995325965,439.98226912755615,0
38.5,22.50729876627883,40.511615745250474,441.3283763581411,0
39.0,22.340498094514167,39.99546099953304,441.56424749430016,0
39.5,22.686595926465564,39.68948759180844,443.94845722215683,0
40.0,22.6265463917566,40.404187501152244,438.6453248136686,0
40.5,22.564626238794723,39.73319246521835,438.2610467531017,0
41.0,22.733292350280163,39.2122163751992,438.42895335804985,0
41.5,22.74657244531056,39.78638933115416,438.05951253986893,0
42.0,22.495883623137296,39.712509523106256,442.68683504011153,0
42.5,22.50504998455998,39.74364416799583,439.47167123084904,0
43.0,22.14145485502223,38.96676607598682,439.3159889243386,0
43.5,22.098677821356297,39.32870756750031,436.6672019768586,0
44.0,22.47657014444505,39.582135521284656,434.6061454748349,0
44.5,22.21328896727923,39.69868326822607,434.3199043579449,0
45.0,22.17654327364568,39.02409577974905,430.08424595077264,0
45.5,21.998631240029685,39.49151120270561,432.76246930034614,0
46.0,22.265395551160697,39.42703292768291,434.7977206078424,0
46.5,22.47815071740998,39.91741851727652,436.15605015140795,0
47.0,22.042819578903643,41.018274875766686,435.6865140023551,0
47.5,22.272882432305256,40.121425642297076,437.74300441555766,0
48.0,21.965306487251002,40.36160811064159,435.60834020485174,0
48.5,22.209936744528243,40.60823345396313,436.5727009436502,0
49.0,22.04579117318134,39.571705231918195,441.31397533000484,0
49.5,21.94532107429094,39.989545220485844,438.60137369193467,0
50.0,21.749348024282362,41.282802158034826,439.7184902932661,0
50.5,21.709505495788807,41.15656621808046,438.6250773905731,0
51.0,21.620288631529906,40.77772397376292,434.1779524348264,0
51.5,21.847390372013862,40.91593602639878,438.7128568101724,0
52.0,21.470275677764636,42.16997185792929,440.25917103613824,0
52.5,21.549755331860823,41.74746474164608,436.1837877986248,0
53.0,21.703385044641948,41.83344842877131,437.0516368692122,0
53.5,21.60694479071727,41.38560976006493,436.2153658296534,0
54.0,21.524450719645234,42.24140938128348,434.02068479926874,0
54.5,21.217473212823133,41.85899464716112,435.5818623554789,0
55.0,21.255716318738855,42.307050678164195,440.3133507109365,0
55.5,21.50999602909142,42.22628580541416,433.89590386497446,0
56.0,21.539216163552023,43.03547663422699,435.12289409199894,0
56.5,21.44611287821432,43.10182671494734,434.3851294686488,0
57.0,21.66200765753069,43.18628274110888,429.8077332708912,0
57.5,21.748548490500497,43.94454123881653,440.2301915633105,0
58.0,21.681949229636828,42.77164522810347,436.3984495987401,0
58.5,21.216292354448573,43.469504374626204,431.5673767154695,0
59.0,21.717893043798377,43.227119768652784,432.95478417070257,0
59.5,21.903058460371238,42.3644106304083,436.90190081889,0
