time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.01961429913485,55.4150673736106,413.4781958683103,0
0.5,19.138442257330073,55.041307100296514,411.05108596271674,0
1.0,19.187697643563805,54.99880845671661,412.72291162067984,0
1.5,19.095694932430266,55.3651365141334,414.47980589010245,0
2.0,18.970426529938138,55.07972689996299,417.54263357469523,0
2.5,18.83961029085463,54.529651043987215,412.9553392190966,0
3.0,18.75368819633283,55.61665061052676,417.2716288907471,0
3.5,19.183264401472634,55.083189205489404,417.0509048457861,0
4.0,19.300688588085197,54.543323081493234,416.3894135837829,0
4.5,19.13822807816773,55.198668097230446,416.57844663212074,0
5.0,19.055807440557004,54.01755472066074,416.15106518278213,0
5.5,19.071730960634596,54.033051012705684,414.23800590115917,0
6.0,18.736569413314974,55.10753288530858,416.4882722374968,0
6.5,18.932504260049964,53.26801799916026,416.8524632823238,0
7.0,18.835446733801113,53.32674148587837,419.6784656547396,0
7.5,18.891168751010486,54.13591639763533,415.9850095170931,0
8.0,18.947832955088774,53.612657031210226,421.2167678933184,0
8.5,19.091026620840502,52.59130259092126,422.7743507915389,0
9.0,19.179243995351687,52.32885295659542,423.12177841416695,0
9.5,18.925542185432775,53.10866959066535,424.98827971757316,0
10.0,19.048880440576674,53.727786475319164,423.26958565478253,0
10.5,18.991493527445794,52.17066022785513,424.1126507574156,0
11.0,19.28960271358391,51.2995845081847,422.8448709926568,0
11.5,19.29645376788308,53.48131742620684,421.8239674691104,0
12.0,19.433569553528272,52.51255144557413,414.73465879352307,0
12.5,19.291569195031077,52.672398090972614,419.71822185632016,0
13.0,19.034049028647996,52.7560882469566,419.6028477227202,0
13.5,18.85213925937669,53.28843598576643,419.77743377703314,0
14.0,18.644806912778968,53.7233399615038,412.93474871417567,0
14.5,18.826714811463205,52.90310291464028,416.9957075864459,0
15.0,19.051644014763642,52.33819393763371,413.9974268234834,0
15.5,19.115870013924166,53.18409557283953,418.276344089659,0
16.0,19.29515610085203,53.72049207993904,417.4589884306059,0
16.5,18.964704093515483,53.914518432542046,415.35301824386454,0
17.0,19.079763586744892,53.75112699826124,412.1599095716243,0
17.5,19.078526562003553,56.00318293434271,413.05112620609435,0
18.0,19.119564174267314,55.59013263517146,413.3079031426432,0
18.5,19.09213002195172,54.93262229316876,410.79425414980767,0
19.0,19.05555093807015,55.325172815876016,415.706920692909,0
19.5,19.269782346548578,54.524651964736336,415.53539189493006,0
20.0,19.094824385257503,55.62660944562796,417.69018106494855,0
20.5,18.948358919803788,55.05636119895299,420.42348163464516,0
21.0,18.70030078385722,55.576789870108556,418.45285489858213,0
21.5,19.00467342473686,55.345202836772756,419.0635701235777,0
22.0,18.976398561375152,54.86717347354326,418.48339431430634,0
22.5,18.939724363072113,55.3480462839234,415.5701855325598,0
23.0,18.89958717136409,54.650865166077494,422.29404795845636,0
23.5,19.023362030643764,55.785159651064184,418.52209208774207,0
24.0,19.402647155789452,55.21032874349607,415.14553045738285,0
24.5,19.18033035542036,55.870916174935985,421.46936695235735,0
25.0,19.068262815389883,56.08940245836646,422.0052579889941,0
25.5,19.269476380591392,54.46838402437263,423.60733352307426,0
26.0,19.134632815393278,55.26399426069402,422.37606284015953,0
26.5,19.417979303751913,56.02323747964804,422.0394330614023,0
27.0,19.262242287336242,53.96458037824879,419.52838303006075,0
27.5,19.403362979743843,55.6262440170984,418.4797854197393,0
28.0,19.34021476299104,56.08083613542266,420.47037187771093,0
28.5,19.37007192988193,55.333012017714765,415.2510931406989,0
29.0,19.379944467429155,55.5162197646209,419.217574353224,0
29.5,19.62919991669564,54.547287607230544,416.4113757151081,0
30.0,19.593967737836277,56.606493865778816,413.4802249636595,0
30.5,19.894723303732842,55.57025620660166,411.45063111518783,0
31.0,19.565478629303097,55.41914814569368,416.7653795748231,0
31.5,19.83959266207238,55.23187424113724,418.0753633392843,0
32.0,19.586167138884953,54.81369348324728,415.89317817911586,0
32.5,19.67822405381433,55.1057471347039,418.247272979854,0
33.0,19.727138338066283,56.12596842346638,417.8654537474962,0
33.5,20.065447221799204,54.31173286589618,423.2871101766819,0
34.0,19.704370026282998,55.328904844475574,416.80179557813926,0
34.5,19.95729946446115,55.820244976035525,419.4389731485342,0
