time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.889437592382027,37.99225209248819,433.3525912323886,0
0.5,28.17663567585678,37.42517521376458,433.9106925561398,0
1.0,27.947690746128117,38.347609809514715,432.11416345768276,0
1.5,27.716711771781043,37.398579870553164,433.32728853379155,0
2.0,28.169303253836848,38.88472214141674,434.9070151674112,0
2.5,27.855456323659457,39.18381192251166,433.66994095376975,0
3.0,28.173788649598954,39.512535625372095,434.8755598362489,0
3.5,27.923122390734523,39.5075690635196,428.87378711265785,0
4.0,28.24344359256839,39.70960328028889,428.6649402855422,0
4.5,28.368159128097737,38.06566741509394,428.68430290493274,0
5.0,28.056405223380587,38.08661446164407,422.35891315476357,0
5.5,28.251319384871543,38.59261046703751,424.17087539560333,0
6.0,28.275429186756888,38.54085558684568,435.3191709616185,0
6.5,28.400860907386658,37.96489865892493,435.9078780281419,0
7.0,28.344671539040863,38.03167167608692,430.9304976701728,0
7.5,28.31186436775782,38.24124957980839,437.3479731173397,0
8.0,27.77983096472432,39.44620716498424,433.7018647499262,0
8.5,28.18420435934031,38.76163243294457,432.77332357568554,0
9.0,28.00037738911093,38.89350625491316,430.94267996409855,0
9.5,27.73829443891828,39.285956765540426,431.1521140691277,0
10.0,27.73407613049679,38.83497954139698,434.97544734295013,0
10.5,28.316859860208105,37.99191608158641,435.3299273448689,0
11.0,28.21186774176379,38.60775523332301,430.80260257160717,0
11.5,28.07490249069069,37.598102697806034,431.9635961503021,0
12.0,27.897971973077187,38.311303721780526,432.53677759817543,0
12.5,27.953995749538393,37.80931614751664,432.2224479757489,0
13.0,28.054959626213595,38.77191794604923,431.8152007214082,0
13.5,28.268525077647084,39.366788506604614,430.3854956344164,0
14.0,28.347029932882034,38.50792563542703,429.46909112300375,0
14.5,28.2436732457112,38.9087207856235,432.29411779866695,0
15.0,28.137576767489275,37.913376332392104,434.7508881435349,0
15.5,28.179744104835144,38.4152352969742,434.82266108593586,0
16.0,27.947500422851864,38.24490877600721,431.26302851417626,0
16.5,28.079600039430648,38.856813383447474,434.0098533036092,0
17.0,28.13382214854954,38.75863490872511,434.0023668272757,0
17.5,27.912417607310836,39.65070776476463,433.9940784224171,0
18.0,27.990796073914254,39.42518119563873,430.97722989424204,0
18.5,27.850589247145574,38.121422083236254,432.7833090329892,0
19.0,27.837884904506286,38.37503412189296,430.5093745033847,0
19.5,28.14339399200886,38.990681154052815,433.5812966181637,0
20.0,27.682379170851824,39.168085879733866,434.79057753235685,0
20.5,27.83997540991337,39.41796872295992,430.84954259965053,0
21.0,28.05735295259701,38.99372495533167,428.75711948171227,0
21.5,28.27091958870572,39.240345815547364,432.9441995581591,0
22.0,28.260206995964147,38.958546786218385,427.1962333650003,0
22.5,27.8811454564328,38.34620988552012,424.956125447035,0
23.0,27.86185300515027,38.89167783972332,433.1901292096038,0
23.5,28.22793980604814,38.6072860655744,427.5238786444088,0
24.0,27.914889802176567,38.143937688843174,425.877274759692,0
24.5,27.968083602154074,37.3210233689538,430.236226507856,0
25.0,27.80677290190957,38.551560259887,427.8990243981134,0
25.5,28.155951939273933,37.46534565228848,429.4501383147573,0
26.0,28.178114969775418,38.258428714551364,429.94362953446466,0
26.5,28.286546713541277,38.45334152845042,430.99180028330744,0
27.0,28.35575741900429,38.625276708280545,428.252200775219,0
27.5,28.106192379025863,37.646726339279134,430.32122041205423,0
28.0,28.26683395420039,37.6952481083628,426.8152846564196,0
28.5,28.214017114240058,38.02140377085903,425.317657248755,0
29.0,28.441568721098932,38.39835088742708,422.8287785428452,0
29.5,28.455518184724617,37.68720451487267,422.32303226614926,0
30.0,28.15787551928333,38.19020088047307,424.9084974543849,0
30.5,28.481248232517004,36.674418496628604,426.0527610540318,0
31.0,28.34879116171577,38.254206783388334,428.2063022517794,0
31.5,28.43631414127237,38.27283164689149,423.11814118802505,0
32.0,28.46135132965719,37.95875297438967,421.19031145457365,0
32.5,28.336813162909483,37.540441386691455,419.04506670258877,0
33.0,28.66695995894511,37.56670001536886,418.5885614142433,0
33.5,28.650229974948914,38.52628583502401,421.8622306440169,0
34.0,29.046748541555967,38.61536503540621,422.24509862295713,0
34.5,28.584888584940654,38.754719406257955,420.8746681617848,0
35.0,28.891676335868578,38.80060558509754,419.7454937179793,0
35.5,28.400422508293495,39.80490816976302,424.1957876858816,0
36.0,28.827477837564167,39.572211111677944,418.51942600204364,0
36.5,28.499414215928205,39.57431456019671,420.20336177895433,0
37.0,28.849006486786298,38.83274021939309,419.7675867165582,0
37.5,28.403832585002466,39.224643402148054,422.9907307977131,0
38.0,28.684494793463553,38.534695872748415,420.64758602749487,0
38.5,28.178500631903134,38.49981163847716,426.3705896375887,0
39.0,28.651102301058756,38.98457092868443,424.7844548283259,0
39.5,28.281049190794057,39.11694668470336,421.4797987851511,0
40.0,28.4091338840559,39.56082592713847,424.21837173889105,0
40.5,28.423840043868637,39.18892294824573,425.6200238130563,0
41.0,28.552461591269925,38.71063877909885,424.03514264435563,0
41.5,28.325535447323798,39.040840979251215,423.3012301021814,0
42.0,28.465341201126172,38.217063407124606,422.8760245605329,0
42.5,28.47326548133479,38.27267466293287,424.0763090526137,0
43.0,28.449518973127077,39.93107225802139,422.12069107024263,0
43.5,28.432045942509724,39.03653326596754,426.9162339262031,0
44.0,28.591235577447147,39.250784157812504,428.14519721316225,0
44.5,28.887291188784367,38.77623117792385,433.48499919536545,0
45.0,28.74929157539196,39.29092322284289,429.64817145446307,0
45.5,28.439416908688614,38.86308563640935,425.0833119615479,0
46.0,28.443810124401672,38.844033319795685,427.06003536642584,0
46.5,28.932998754356177,39.30829801923414,428.84580773892515,0
47.0,28.88084251021842,39.284234912794034,432.86396789864403,0
47.5,28.740817073409872,39.0857139038294,430.3800517153763,0
48.0,28.637353023673615,39.44416690736819,426.36610272949054,0
48.5,28.678077274122558,38.952011200087824,426.9254564345863,0
49.0,28.51096988280135,40.15426728586521,427.58870572358245,0
49.5,28.471592095902874,41.18432027640559,422.5845704087418,0
50.0,28.319906160728777,40.42907346333745,429.0542761367466,0
50.5,28.486966225786478,40.476241083619975,427.77433346875415,0
51.0,28.469774379867,41.64866077583144,424.4816627364256,0
51.5,28.471333440217705,40.978124847393424,430.34200572214314,0
52.0,28.522286192479335,41.828460896276695,428.3997653724129,0
52.5,28.34394893499552,41.80624538514032,428.19088621617107,0
53.0,28.737976778079222,41.944479016156734,431.5903772537164,0
53.5,28.95730378652074,41.428853656368986,427.6970606660694,0
54.0,28.880554933229355,41.015108398662534,427.73146028887714,0
54.5,28.703755245832614,40.830677035691785,435.58980385806586,0
55.0,28.982104355648964,42.33235795213472,431.78919347545184,0
55.5,28.619243915788775,43.8953361829208,433.55593972088053,0
56.0,28.49473411592142,43.56089449017428,433.26607944789833,0
56.5,28.66857998135087,43.18357452157958,431.43334255736755,0
57.0,28.97387840522995,43.301780914463144,429.55289300968116,0
57.5,28.531405748828885,43.28915358907927,429.94523778614683,0
58.0,28.19208693304529,43.234274624616106,430.0396020749433,0
58.5,29.154575908391575,42.90849697555767,432.2344045547638,0
59.0,29.006774281196492,42.82873244447172,431.36860597572075,0
59.5,29.037431256092944,42.23790383322772,428.4812146248063,0
