time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.485706170978382,52.92508301188187,437.1293680716856,0
0.5,28.82536843736994,53.13051857811491,437.5999918744204,0
1.0,28.83040489699074,53.334682212806605,445.8196227645425,0
1.5,28.782989517002825,52.289413040559424,443.49790025634314,0
2.0,28.458455689867538,53.83144969553758,442.3841418156235,0
2.5,28.70521538244946,53.679617518288445,449.0413011532191,0
3.0,29.07334651001198,53.39418706433511,445.73903309483774,0
3.5,28.96701463214845,52.03532428310789,445.5857228070029,0
4.0,28.87215466852811,52.058604890032825,439.0185982794807,0
4.5,28.664883060100365,53.32356541971232,440.966695875464,0
5.0,28.657250037438285,53.51849046106739,433.9125405472761,0
5.5,28.72294892820677,53.4427405628255,437.9720133885238,0
6.0,29.04783204923517,53.51352386682285,437.6781115470487,0
6.5,28.992856945353815,54.18946176493475,442.73512563951834,0
7.0,28.62198521425204,54.29539776000209,439.6479489434119,0
7.5,28.469317947500354,54.131359429409954,442.15103511229154,0
8.0,28.787976490898572,54.72110282893633,437.00171928931314,0
8.5,28.880388053582898,53.96815391195878,444.8187403499655,0
9.0,28.846099960794774,54.245185046374495,441.3470921449222,0
9.5,28.60472858763368,55.57728004423138,449.58532654860716,0
10.0,29.04250688382651,54.446346953343856,442.2257749904099,0
10.5,28.84936969412767,56.15941045273383,442.4749544136213,0
11.0,29.173455422671474,56.31394143739763,441.7806245631532,0
11.5,28.933228834935708,55.22168075093707,440.15225948241505,0
12.0,28.6233912891779,56.302925643315255,441.71556606325106,0
12.5,28.917312894427173,56.193535598502336,441.46152171720985,0
13.0,28.946680364450405,55.13450593179609,439.5522437130921,0
13.5,29.10537418798529,54.27979326090823,435.0954466503218,0
14.0,29.200027588492045,55.19194193124067,438.2532940643827,0
14.5,28.845065072460752,55.57621701755607,439.2017101342336,0
15.0,29.076417637407783,55.52227439068299,443.09242463107785,0
15.5,29.010846258803582,56.12001914498354,435.91721798993024,0
16.0,29.241546479023143,54.969276792948705,437.23855497678886,0
16.5,29.385827031850933,56.08825030500749,437.49658269414317,0
17.0,29.32806373430018,55.685978670826685,435.74105032532134,0
17.5,29.27177713191274,55.74325750593082,439.2223563450631,0
18.0,29.39894545648885,55.50305563331658,436.1748619472976,0
18.5,29.33767473368452,55.86584557224358,437.91957454535964,0
19.0,29.309613312196216,55.89842031736084,437.004213374558,0
19.5,29.371316728746745,55.42185600740295,439.577675921584,0
20.0,29.383153576932067,55.40553267127943,442.1329777526062,0
20.5,29.304650509524414,55.211565918272775,446.33414842606254,0
21.0,29.47501662141207,56.56985757879842,441.8818954695041,0
21.5,29.285347011457592,55.12757426194509,442.5544109939128,0
22.0,29.496256984279903,55.59097080729909,440.52348908600925,0
22.5,29.101854544978814,55.777118746332626,441.24075954801117,0
23.0,29.32120333354385,55.681971001268124,446.2358208432359,0
23.5,29.50615229609105,55.16078537158899,441.288164062764,0
24.0,29.296499605433247,56.014346349720434,444.2602225644651,0
24.5,29.481645388664067,55.687851274191274,447.33811693911264,0
25.0,29.054022215727972,54.45508260882057,443.018313236616,0
25.5,29.10455890671083,54.136790634310216,439.22031847642205,0
26.0,28.99598384611503,55.35475746383341,441.77782754133233,0
26.5,29.199859848623188,54.665683921206515,439.88047655178786,0
27.0,28.913534323652453,55.613597795492524,441.29137253824416,0
27.5,29.33129566111688,55.388984438644265,440.31334559514926,0
28.0,29.430566659106677,55.759183338587285,435.6466814534136,0
28.5,29.160089694583217,55.58920514284855,444.9860283376268,0
29.0,29.435633857896647,54.56759309863771,443.5268909945207,0
29.5,29.282660118764642,55.45204760404393,440.5832489060018,0
30.0,29.279677170046117,55.011227895188185,430.6774210395091,0
30.5,29.452466649180636,54.62658190512372,438.4927298075085,0
31.0,29.25716409106891,55.14766011092042,433.85817801057374,0
31.5,29.315201085439313,55.928719419872635,434.1627935693346,0
32.0,29.375965463426343,54.105732101914,434.4248098040968,0
32.5,29.141031268056548,54.00828449583452,438.1381436560241,0
33.0,29.361281530094015,54.94374268572205,432.86785073736223,0
33.5,29.322164433974038,54.63227334238524,433.9848160646948,0
34.0,29.53441642298831,53.82610122435541,434.1860357454203,0
34.5,29.227027384527677,53.69019685913125,436.400584279845,0
35.0,28.969492156048325,53.008184805949725,436.9602232958408,0
35.5,29.078480717376426,53.387050651490505,431.67942623474676,0
36.0,28.99135646198514,54.20571385315013,433.86045386462126,0
36.5,29.231013122376588,52.99024621947195,435.0191299811389,0
37.0,29.27625111841514,52.6617027173043,438.03200491220434,0
37.5,29.10792923392983,51.939859830020595,439.1214385548771,0
38.0,28.927977893081664,52.426742869978845,445.46578889969584,0
38.5,29.267273099114856,53.07801585419992,440.85747723991693,0
39.0,29.07900842682847,52.316195076422346,441.2189732050805,0
39.5,29.203249091515598,52.156758717874666,439.2409784497829,0
40.0,29.02222929074119,53.162906282531225,436.3973920453888,0
40.5,29.090542287581236,53.65865177338963,436.88373113595895,0
41.0,28.87324638885513,54.13983529768439,438.2093886099957,0
41.5,29.18897471351074,53.21585735406833,439.64167322670016,0
42.0,29.357679180687537,53.89131087074841,440.3434840387053,0
42.5,29.284752101986385,55.03917766416279,439.81715729807564,0
43.0,29.036669690396437,54.102216585852325,443.80610506292703,0
43.5,29.29003291482205,54.68381830379375,436.99994371652264,0
44.0,28.9842118532178,54.29097102457278,443.4413223402791,0
44.5,29.177861427765123,54.29543091982465,440.79821998407215,0
45.0,29.349318164870265,53.297346563753216,446.74676628079686,0
45.5,29.475514941812403,54.293656757987605,444.73661787548167,0
46.0,29.0982804305494,54.066138470374696,445.3453622165358,0
46.5,29.447543710170297,54.36537535503278,449.55145949179223,0
47.0,29.18577487718675,54.364299044452835,442.6751577309281,0
47.5,29.3498726883671,53.404425512508354,447.89395961271487,0
48.0,29.44807608473654,52.667961447628386,452.7997766696329,0
48.5,29.671198380229956,53.43927196716397,449.941217078382,0
49.0,29.77434203796069,51.89258903471206,447.97124511863643,0
49.5,29.63141460720397,52.329139702283484,449.3312638531776,0
50.0,29.569357435353677,53.28800465264629,447.353292745608,0
50.5,29.65290804119075,52.87145905719554,445.93788318110165,0
51.0,29.773645651487083,52.687376465459685,438.73196444338663,0
51.5,29.620840430261968,52.034078742868026,444.05513152099263,0
52.0,29.641393342715048,52.829795771540915,445.4022039414956,0
52.5,29.66039420238329,52.62579032934987,443.9744854067148,0
53.0,29.51359652729977,52.495257778898825,445.7686615631124,0
53.5,30.106469075442874,52.185837958815405,447.57962386430836,0
54.0,29.87585037193819,51.095219085058716,449.3644532288237,0
54.5,29.832848132978988,51.912651461361015,447.41210785917366,0
55.0,29.6045998482322,51.39540676595794,449.25156281290435,0
55.5,29.822272371729735,52.24605665908024,446.56003440536324,0
56.0,29.565938383939486,53.05323136199493,439.6969483733399,0
56.5,29.755143058702988,52.26687173279456,443.82092848803967,0
57.0,29.843735362102713,52.21345606247781,438.5418405601501,0
57.5,29.763660680872174,52.174733353943076,440.3781293181889,0
58.0,29.828098532115746,53.4940785563394,439.90253668265893,0
58.5,29.771306292246678,52.30379377640498,435.0422484316774,0
59.0,29.663059835684955,54.288579715062774,438.89526045699864,0
59.5,29.869750318898237,52.954339931214214,438.4703984640329,0
