time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.999428206922016,40.812299274851114,425.0918960361226,1
0.5,22.064068219289478,40.47497354516126,425.4329007329776,1
1.0,22.046171830362116,40.32168304607159,423.7291859468287,1
1.5,22.131467243487343,40.349988752867134,423.0617242418518,1
2.0,22.068703020252315,40.116034849208525,427.3449898412173,1
2.5,22.157102278526658,40.0077572652387,425.78635414611324,1
3.0,22.30232337931403,40.043072368381395,427.28382036149486,1
3.5,22.434723190297316,39.58449527514126,427.4625115811736,1
4.0,22.25533737657819,39.73026877689926,429.46223616967393,1
4.5,22.40520496646825,39.55152866629718,434.19250750278616,1
5.0,22.368253171879438,40.06210399775688,434.20446694182834,1
5.5,22.30562864329514,40.272345219463716,433.06159584644195,1
6.0,22.371156771043264,39.95172976655488,431.99974089549727,1
6.5,22.3410834029853,40.134963449474036,433.6626454550646,1
7.0,22.43030547368044,39.8773585842802,437.8117453565153,1
7.5,22.54414742853711,39.98291919081533,438.7647348920222,1
8.0,22.647602893916027,39.8106189921877,440.7472216009759,1
8.5,22.71708229078793,39.69206741462488,442.46722214458606,1
9.0,22.72076634543263,39.60911998627896,441.9881931450374,1
9.5,22.794303821129915,39.51499678974827,445.1395906890161,1
10.0,22.687309959895668,40.01925130614283,445.8035838228348,1
10.5,22.808575531325516,39.95480946455661,443.48520958690136,1
11.0,22.632984423265132,40.919373704858344,445.37042838265273,1
11.5,22.678107800686917,41.00953353862525,444.4487260283719,1
12.0,22.56824817731478,40.754679183834405,445.6165539517911,1
12.5,22.647112512244494,40.796728711352806,445.13230111108373,1
13.0,22.655917481922668,40.521410005857184,443.0139643276198,1
13.5,22.630001881463375,40.38258538506592,445.8696281432043,1
14.0,22.759980437414164,39.613417710121766,444.80852322973436,1
14.5,22.784963914083736,39.229238380502515,444.33446590327867,1
15.0,22.772796974107326,39.45377523626891,444.388365902211,1
15.5,22.993602252473373,38.971472793846644,443.29835783778935,1
16.0,23.102976890980386,38.48017186072454,442.6196731474521,1
16.5,23.129006841202944,38.67179905522943,439.82869531784854,1
17.0,23.19996761307884,38.69504683319431,441.53405008826627,1
17.5,23.08433256062051,39.07438135486595,442.04766828984634,1
18.0,23.207264457824618,38.63169626489171,445.8383163742595,1
18.5,23.209685877256025,38.51611734919168,445.1738302064248,1
19.0,23.204471241988355,38.35703187529952,444.8910469444503,1
19.5,23.10364873777248,38.35748431879293,445.43085014476907,1
20.0,23.013284519732903,39.15425137389388,443.54813363433135,1
20.5,23.176090841888463,39.415617697587365,447.21602146325995,1
21.0,22.969440763872456,36.13264775421866,446.7396819923376,1
21.5,23.00489958221096,36.095366953710936,446.9814472831748,1
22.0,23.25248773202337,35.30267269354135,445.87917450591436,1
22.5,23.358727787084206,33.27897541356237,450.2683880882086,1
23.0,23.292376385201127,34.18681980080865,452.5487870207255,1
23.5,23.390984570425786,32.085555128235455,450.8562038968438,1
24.0,23.391545337171145,32.37285587588604,447.2080163173594,1
24.5,23.487939368725534,31.84021554048251,450.50971993243365,1
25.0,23.694629726162738,33.58821618661841,449.74073995510713,1
25.5,23.9345415643997,32.10951132708753,447.12887875378226,1
26.0,23.84563850848202,32.70907139422559,447.1968092153976,1
26.5,23.79205235743925,33.76743936465854,441.6063690719848,1
27.0,23.92922890671008,36.63071570229886,443.38732298316955,1
27.5,23.98116128985366,35.896430317923965,441.2604088804295,1
28.0,23.691312889854196,37.03161868220275,441.7786754281016,1
28.5,23.778581933094365,38.776447581482415,444.39700660421596,1
29.0,23.75432845637638,39.32409730773118,444.8422841263232,1
29.5,23.80122772213941,38.76525892325165,444.73235988642824,1
30.0,23.61162449865556,37.92251136178735,450.532924649473,1
30.5,23.780348854596312,37.84606234292544,457.16925506909047,1
31.0,23.894122541476225,37.99650073823236,458.68293564401716,1
31.5,24.05536599460789,37.77595693115997,460.7097266899688,1
32.0,24.06407836298156,37.58957037603621,462.6048232020037,1
32.5,23.912122093973107,38.04977326255076,460.92998628522105,1
33.0,23.913306331464387,37.507957249801464,458.57362623317255,1
33.5,24.068626027748962,37.00372912336276,462.3629015415325,1
34.0,24.214891106025956,37.38824021776712,463.1709890137069,1
34.5,24.105261036974476,36.63716545437942,458.34521436200475,1
35.0,24.17230428259469,37.05380555029668,456.4281580929069,1
35.5,24.37379984455293,36.72689146218002,456.1335734201978,1
36.0,24.65746624864464,35.97560640142345,456.63707169681777,1
36.5,24.913888995738716,35.45267730309902,462.96869436328467,1
37.0,24.898256107056568,35.2356055974898,458.8043150673775,1
37.5,24.9974568818971,34.59028841193807,455.48206414540255,1
38.0,25.20186723035123,34.21306326266273,457.9473776181224,1
38.5,24.910969921417024,35.18691651014847,458.2322645182422,1
39.0,24.754981359433504,35.54068996408405,456.85776688433737,1
39.5,24.72573271275276,36.04024711445618,461.6401058017542,1
40.0,24.6909796002104,36.44522572829629,459.5612137071817,1
40.5,24.895311959545225,36.06913231376275,457.1041968614239,1
41.0,25.018858878542385,35.178078736145416,454.8797215311264,1
41.5,24.848167753860718,34.37089660099503,454.115857343265,1
42.0,24.98973474892701,33.5752189280902,456.882786073373,1
42.5,25.333618323135166,32.09181062852137,457.71784268128545,1
43.0,25.452383891143555,32.136540089084,457.5401404089906,1
43.5,25.652470099328468,31.815670681992263,455.8822222550657,1
44.0,25.551713994420243,31.20168401441829,454.29419304110706,1
44.5,25.83062936578192,31.14283063535676,453.7870399465642,1
45.0,26.199232605329804,30.29112002994167,456.26950314265406,1
45.5,26.432027654600287,30.159858407138405,459.2223141197247,1
46.0,26.17796773778263,30.888283217362332,459.67738676795256,1
46.5,26.468960727755523,31.00920644456427,456.91929984889583,1
47.0,26.479284326239814,30.970866624191274,454.8628005943736,1
47.5,26.303947427082797,31.423171610596526,451.59975222343377,1
48.0,26.58270842500348,30.914672737061476,451.98131425479374,1
48.5,26.989552805203893,29.7773270574187,456.8407980693115,1
49.0,27.296315484752636,29.659683676521677,456.7591154491245,1
49.5,27.24547665240543,29.242074198671713,458.28323227995395,1
50.0,27.162176155562804,29.81807866674819,455.9462999238911,1
50.5,27.35200139429845,29.216689642736807,454.908249541088,1
51.0,27.137000083756547,29.04864447738579,458.110506554542,1
51.5,27.54369411310209,28.09534359066973,458.0950835733167,1
52.0,27.79179750823335,27.653770312587792,454.6556056478808,1
52.5,27.833413532436282,27.80412298083443,458.65410918259255,1
53.0,28.173018965140923,27.006736317461577,458.4024716989428,1
53.5,28.51856126357335,26.313200032243998,457.6105628748093,1
54.0,28.674822981494877,25.419101161779313,456.3478489403797,1
54.5,28.646864507071598,25.919259512024713,460.2303710801026,1
55.0,28.440011247157116,26.181445266562026,462.81592507056445,1
55.5,28.826550074519144,24.969114820884005,460.30568396141916,1
56.0,28.932952976941948,24.585215308613666,463.47463820920154,1
56.5,29.28288414259306,24.02537025707338,460.3820887918717,1
57.0,29.167111902836346,24.392132785127867,458.4363856663142,1
57.5,29.16350901087518,24.032537883747985,457.92610663899853,1
58.0,29.40260926681272,24.207134810212352,457.93361323649356,1
58.5,29.527590948294616,24.502148619340772,459.0566352389189,1
59.0,29.6023647153689,24.954055857981725,460.3543632224768,1
59.5,29.827783301364338,25.004996339383197,462.0855457937513,1
