time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.838090388530524,36.5043915561598,420.849568218899,0
0.5,27.727068547943105,37.03620322286111,417.33570103342066,0
1.0,27.72837597531064,37.971734488273555,421.0905688474576,0
1.5,27.77190223231618,37.8117325462038,420.48170627860793,0
2.0,28.207642210367265,37.881137410209206,420.1036663216302,0
2.5,27.935907885283854,37.600979835382574,421.46227027459713,0
3.0,27.6442071950162,37.21457828040422,422.9576906144754,0
3.5,27.749759977159606,38.22097011853717,423.51100692983215,0
4.0,27.8033355833858,38.30748277128549,421.6431381493498,0
4.5,28.07948777529535,38.040502038178275,417.56022918739154,0
5.0,27.83571510776158,37.607770830302286,423.78203782684625,0
5.5,27.633077839570078,38.04060461343513,423.71471555665954,0
6.0,27.723213532834638,37.31073223002663,421.0726943111674,0
6.5,27.739961904387048,37.48183227336406,418.3184290591076,0
7.0,27.72040480796368,37.63859827682276,418.7243465670515,0
7.5,27.537545618101248,38.208186976413856,418.6739203468782,0
8.0,27.52144738177313,38.275681068736674,418.2392086705488,0
8.5,27.81309317846485,38.1613342055693,418.91832909317105,0
9.0,27.545645929712375,37.16579013723866,423.3184712789656,0
9.5,27.82333169790014,37.504239420563636,420.42251335256964,0
10.0,27.553468670793343,37.136387874765276,423.5291809590932,0
10.5,27.560387048565445,36.836685092817405,421.2955443966294,0
11.0,27.43047847229797,37.58492959726905,423.966509762907,0
11.5,27.459492488105756,38.016356266183166,420.59054288148224,0
12.0,27.640126682140316,37.418502717516404,420.1036328171692,0
12.5,27.5189158026618,36.64097718126045,422.76426021117953,0
13.0,28.127892905295806,36.827093564035536,416.1491426038115,0
13.5,27.707556683239787,36.13665767677722,419.78022933594536,0
14.0,27.651711398047066,37.07035334666021,422.64293388932623,0
14.5,27.71543155046312,37.00190846485798,415.28135548938184,0
15.0,27.335669010469484,36.43988442120389,421.3053619510923,0
15.5,27.841825388288058,37.06852030888288,421.055385358351,0
16.0,27.62485189886644,36.3250006176744,418.56650974913236,0
16.5,27.66934209985304,37.07146613650053,420.01708380551617,0
17.0,27.407241220257834,36.610599833551824,417.6682401437429,0
17.5,27.889995371156296,36.46212994520345,417.6545760131868,0
18.0,27.76131040637414,36.08288941938328,414.9001066775435,0
18.5,27.76609629735508,36.74985643788264,417.3647399714392,0
19.0,27.534122135014186,36.18553972596558,416.49623667908594,0
19.5,27.297423958634646,36.343275166154015,416.4963058925719,0
20.0,27.21049326171845,37.24672585238333,411.28008798259697,0
20.5,27.563141029968815,36.703673693012334,409.7650190704001,0
21.0,27.308651290909488,37.95176333168359,410.65329490329435,0
21.5,27.378728393058054,38.190420577566904,412.8124462236184,0
22.0,27.64740716354196,36.86087703847003,407.32243430186213,0
22.5,27.867775612130377,38.666033186856374,410.21998151216553,0
23.0,27.93917428209502,37.72181125585135,408.8107634297327,0
23.5,27.40511678778999,37.378731976571316,412.1890924855729,0
24.0,28.088173762928495,37.040390019857476,414.3081209868313,0
24.5,27.97110956807368,36.472048767473346,415.37015786672987,0
25.0,28.201888782325813,36.1680663241715,413.58465483436066,0
25.5,27.924408134399535,36.682092408868975,416.7843262931051,0
26.0,28.247994589295995,37.31174056435077,419.2691630161913,0
26.5,28.113103806558993,36.31731980441372,412.0078940448361,0
27.0,27.992307467270198,36.50250804346594,411.25463995686766,0
27.5,28.279869446034795,36.517318668509056,408.489551429788,0
28.0,28.14796216645685,36.57047085194143,411.0816798432355,0
28.5,28.31030974943666,36.228497421783146,416.0974613789326,0
29.0,28.249888169104956,36.71373959352117,413.8194630549481,0
29.5,28.051333934431007,36.851116507012925,415.8530539584227,0
30.0,27.933859898174344,37.72844597232186,416.34205344747477,0
30.5,28.08394611939219,37.97272385248945,418.5716791602912,0
31.0,27.861850645836462,36.986203891022306,414.6516008329309,0
31.5,28.276807347957206,36.625837641643756,414.8590250243687,0
32.0,27.969792976467886,37.138351704242,415.3850978889484,0
32.5,28.208908828732337,38.03172009538598,413.2512449194477,0
33.0,27.799185616149934,38.46180862716818,415.2431361087567,0
33.5,27.498527121351216,38.131637826528426,414.8320633510794,0
34.0,27.623325450447492,37.80252068272166,412.6170222532667,0
34.5,27.372150936766104,37.96582654351743,413.1316899762034,0
35.0,27.792646382694947,37.4613162502869,410.8588713041795,0
35.5,27.714531039712934,37.958009229059634,419.86244773293,0
36.0,27.934868277270514,38.66218852740474,416.1531939735855,0
36.5,28.28449663595685,37.16588629039826,419.4194626452129,0
37.0,27.84882456314885,38.42694961464753,417.52918370776337,0
37.5,27.781480106381103,37.63829776691428,420.50858545928935,0
38.0,27.86403328687067,37.925178925094635,417.46375631553906,0
38.5,27.95252689858289,38.559058849417305,415.8202031346377,0
39.0,28.199430684442085,37.91009381639036,415.3792884539951,0
39.5,28.131566158403903,38.11707428520314,416.8728672906366,0
40.0,27.849529918020618,38.58473792273635,418.2298805461104,0
40.5,27.898537121689685,37.846536176089145,416.6196262302416,0
41.0,28.143873883431596,38.07039656578608,417.1144571080092,0
41.5,28.08499840773098,39.257462816401954,415.83358815182027,0
42.0,27.82111534129673,38.8814652849796,415.97764766983676,0
42.5,27.931741918554383,38.29635056473734,416.8594458038661,0
43.0,28.01089027185761,38.94763098113873,414.50059305625484,0
43.5,27.384318210272326,38.934453233033764,415.4721852573112,0
44.0,27.752835615336586,38.43225014392076,419.1826331470347,0
44.5,27.22859518091963,39.131384798370185,414.51669434654656,0
45.0,27.29106033297754,40.07701915781512,412.95298561165214,0
45.5,27.478443840642576,39.38365033905065,410.10169335703256,0
46.0,27.376972933463552,40.15217791484747,410.6348645168589,0
46.5,27.09874866116692,39.05809543590885,409.39390822932836,0
47.0,27.48316520296279,39.62295332430974,411.31424888864035,0
47.5,27.52892877772817,39.25701720465998,410.8700957591275,0
48.0,27.402533451870557,39.81165095829439,412.59613733386726,0
48.5,27.03667977504263,38.928632954578255,411.5089541535062,0
49.0,27.119877401186656,38.52577204632228,411.76968929708886,0
49.5,27.479303780179333,38.21947861278087,412.39605208582884,0
50.0,27.444235301896967,37.69281087312555,405.1743910128929,0
50.5,27.541666976516165,38.777770299312536,405.3973628280525,0
51.0,27.762898504435995,37.888112163053115,411.2244610358577,0
51.5,27.538731615527922,37.20285395945787,410.1299671504835,0
52.0,27.508139669663453,37.80601662116942,412.72692594969885,0
52.5,27.790478648372083,37.366807187316134,408.9173644693986,0
53.0,27.953673571369134,37.10532024760625,415.9264460600181,0
53.5,27.822427757362753,38.04085001737675,409.28283223143006,0
54.0,27.653849750744243,39.33021004727211,410.60612748734155,0
54.5,27.815567849736414,38.45092267052791,411.4412665171038,0
55.0,27.82272008112845,39.2329852811254,413.7157929041951,0
55.5,27.67777558792671,37.42509130775779,415.3334208860812,0
56.0,27.843839125054036,37.663543578429746,415.07350869552374,0
56.5,27.845110957883264,38.7309729560395,414.86399961994755,0
57.0,27.958225167772067,39.16599295807618,416.9050693667895,0
57.5,27.93422491963575,37.44330290205099,424.6526713209406,0
58.0,27.89882332492358,37.52609879741152,415.78053399602805,0
58.5,28.146326738155274,37.91272962655409,418.68623349524427,0
59.0,27.771065967788907,37.16587915203106,414.730969757064,0
59.5,28.513599486327504,36.32941415014548,420.738227873423,0
