time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.547190424944436,51.7326912708493,433.9365533442559,0
0.5,25.610896506856925,51.10672277882717,436.7502263443183,0
1.0,25.51366348444533,50.588489828383004,437.3000830823871,0
1.5,25.382455125760572,52.76312856255741,434.9419248738214,0
2.0,25.191525220696708,52.7379500303385,438.3468786818033,0
2.5,25.683655922353662,52.11483885125102,434.34800076857243,0
3.0,25.283942297077264,52.88147763667915,431.1852915777121,0
3.5,25.231812697808014,52.10980641859916,430.171177955914,0
4.0,25.461111942375194,53.60089132398088,434.1078684421857,0
4.5,25.057220399176856,53.38976653930409,432.3779964228086,0
5.0,25.153620671036492,54.129698106451336,429.85324567810477,0
5.5,25.235210925383274,54.04413350622071,432.5840667824088,0
6.0,25.220171395016816,52.7610782379093,436.4492252544184,0
6.5,25.58205496866015,52.78078759885062,434.8184947509763,0
7.0,25.558457083118014,52.62286395512689,433.9363334633317,0
7.5,26.00101764099835,52.1316632198184,436.058704351987,0
8.0,26.00553403401483,51.996500472811405,435.98969829197296,0
8.5,25.911844772816643,51.420682263069516,442.94540814664185,0
9.0,25.71585946939183,52.16904530431735,436.61023287686555,0
9.5,25.825434748733347,53.841014969831015,432.7218103399958,0
10.0,25.615327406878734,51.876889425634005,436.5254462214531,0
10.5,25.72823036902228,51.35042807321037,438.2532444133828,0
11.0,25.623778234741376,50.930622832222646,434.0694513865184,0
11.5,25.614650105047584,50.305303871677495,432.67760686347214,0
12.0,25.334612932197242,51.755130153093916,435.87736603230064,0
12.5,25.27246342256367,50.7057857283624,430.662443015521,0
13.0,25.57031117039571,49.90187331370387,433.3579547106467,0
13.5,25.533000875739503,50.125968064097925,437.44545330023726,0
14.0,25.503291083240114,50.87662441072772,433.00570750282776,0
14.5,25.684319143197,51.491385762265814,435.92182047490513,0
15.0,25.369729483859476,51.57540688679854,434.5616668785805,0
15.5,24.940135367528537,50.578574685360216,429.6159695566835,0
16.0,25.271497093338432,50.831011445469855,434.0376531817009,0
16.5,25.159234918631576,51.73534362231871,436.580725597587,0
17.0,24.979044361211116,51.838566536623475,439.18131451344783,0
17.5,25.059092633336597,51.487383333222624,436.78599717307077,0
18.0,25.190078948778886,50.28165861537093,434.3309982542297,0
18.5,25.051237821610034,51.681816861647484,436.30709599310205,0
19.0,25.075171158438298,51.191682601588916,432.93687242559804,0
19.5,25.045881598145243,50.63678198085032,434.17513576827963,0
20.0,25.088438073576153,52.18308937694415,437.5980297347216,0
20.5,25.18620283438304,51.22350681497439,435.40390118395726,0
21.0,25.32442287804483,52.76979879107031,437.28724408086305,0
21.5,25.11975467184965,51.75466379939554,435.3703492074309,0
22.0,25.33444413893209,51.88672233395327,433.33513659627863,0
22.5,25.12620717126139,52.03993001781698,437.00481019733263,0
23.0,25.057905408955005,50.83067131314346,435.84879492312353,0
23.5,24.910685556419278,50.188966329823955,434.8010285172458,0
24.0,25.353644224361986,50.3554308912972,437.368724804465,0
24.5,25.37458559985497,50.83804454019262,438.15952214462664,0
25.0,25.177352329820927,51.23743047174823,435.4490029769033,0
25.5,25.398215425724853,49.850327195435746,436.0837305363329,0
26.0,25.2985576746405,49.82741379681265,433.0198945160796,0
26.5,25.76379646887225,49.06862183207977,436.05002753575104,0
27.0,25.439161296702412,49.587309177631575,438.4430384561004,0
27.5,25.66898229798683,49.03200826477098,441.3674054281144,0
28.0,25.89316801737337,48.54166646024095,440.8634190022493,0
28.5,25.744359360558335,49.01379817835262,439.0944637394488,0
29.0,25.64518040886593,49.18946011904355,438.5177499439986,0
29.5,25.535570694035535,50.22110936160821,442.1366737866428,0
30.0,25.396227852973077,49.69114328482558,433.224327396451,0
30.5,25.40716684949552,49.46564727230837,438.09269131219156,0
31.0,25.273829680775943,49.73004229130221,439.70783502082116,0
31.5,25.30601925752108,50.86325039136723,441.0004913396765,0
32.0,25.220347454686948,49.75603211398367,439.936920135229,0
32.5,25.056937823936032,50.68311100968972,439.1857737986302,0
33.0,25.258147820470224,49.991636371437046,437.2485541519001,0
33.5,25.211090128217066,50.717384005210796,434.7753228973805,0
