time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.861898217412683,57.65161367828342,434.26768621892796,0
0.5,29.24653409536381,55.12307467437269,431.49691260487134,0
1.0,28.71446178079843,56.81920030090381,430.624124903388,0
1.5,28.72528012738353,56.37684028461531,433.4322235581193,0
2.0,29.136563615552685,57.28788834369058,429.04464816898604,0
2.5,29.21681526511693,56.86592221425373,430.11989903649334,0
3.0,29.082503056306525,57.08666363450333,429.53555636804,0
3.5,29.15735185599294,57.838549092058045,427.1100196986899,0
4.0,29.198450085805156,57.37223263839066,428.87936957566285,0
4.5,28.818342803236888,57.67483202519568,428.19766270781616,0
5.0,28.834750499614486,58.43670118028583,431.06706830411275,0
5.5,29.06995351815974,57.80357040917386,431.73616802190355,0
6.0,29.04406353396219,57.769158943283685,430.8449828250809,0
6.5,28.890254936716257,58.14406786527328,426.5787266883315,0
7.0,28.865639353544836,58.312700501045086,428.95988037947023,0
7.5,28.747487827219345,58.320071477809655,431.83243769648334,0
8.0,28.661258443263822,58.87743227736869,429.1534048387642,0
8.5,28.85855730131329,58.445646865434206,428.80891721492065,0
9.0,28.725678451909157,58.986904775096924,429.5966272944221,0
9.5,28.585474632196266,59.277033710834594,429.9687009316112,0
10.0,28.794039875016423,59.85442913963172,430.5954119122731,0
10.5,28.73467171406558,59.23734696056616,430.6406525363287,0
11.0,28.499671488025378,59.75061378987674,429.96291073177446,0
11.5,28.434036413916143,59.17578867158542,425.0721205330158,0
12.0,28.48230508432914,58.27434344612396,431.556062283059,0
12.5,28.59492196554035,58.27518580118015,430.03887916616424,0
13.0,28.767274014414173,57.128732420275746,430.5836918217718,0
13.5,28.351798958334687,58.3722416506741,432.2096805475232,0
14.0,28.667473169687483,57.24542402184121,430.973282488092,0
14.5,28.626107604349706,58.103813627023946,432.7403956923519,0
15.0,28.6817462747211,59.1851604198973,431.2490235821164,0
15.5,28.839018674827898,59.200479742949696,432.9862380359288,0
16.0,28.702946629797985,58.75292349199111,429.59125782199686,0
16.5,28.732286206473006,57.47741266841297,426.5796751581105,0
17.0,28.72694934522659,58.07222433987418,431.93503734163824,0
17.5,28.931434297861188,58.92598853149761,431.02538925326365,0
18.0,28.987921454886475,58.586044577949586,432.00956995766376,0
18.5,28.690991198484667,57.77233449085336,429.152862785219,0
19.0,28.95571230847729,58.04982914892193,431.1575740757092,0
19.5,29.086093891789677,58.5636623155949,433.85486212117036,0
20.0,29.144756206031676,57.85078363289366,431.52075292359905,0
20.5,28.948699261801206,58.05219171078875,436.4801637960064,0
21.0,28.657180242770142,58.62356536297535,437.03373539144013,0
21.5,29.11154229438392,56.79112160163036,432.67514397716013,0
22.0,28.741640992621498,57.42208635911537,433.71656654986236,0
22.5,29.099835059819657,57.27263938177752,434.94130079878056,0
23.0,29.25142033011359,57.557941288752794,434.9189546597702,0
23.5,29.419760509462485,57.65677897904394,435.6809832562429,0
24.0,29.54223730707713,57.005174504863,436.06698756809243,0
24.5,29.341328639608907,56.0769703123561,435.86453300252623,0
25.0,29.14741758459355,56.76232337210099,435.687485498131,0
25.5,29.343516656126848,56.63060841223756,429.23512568791153,0
26.0,29.166131229076964,56.692114711144086,431.8123406501797,0
26.5,29.29596798349462,57.78223673988476,434.7878116961353,0
27.0,29.20324361317541,57.6915082173403,432.65908627378457,0
27.5,29.146492136718596,57.65262506728129,435.61260172112486,0
28.0,29.055347009276133,57.80393643400929,435.3336315434098,0
28.5,28.8045577231102,57.50915813757281,434.5543417616655,0
29.0,28.945259700480534,57.57500019284859,432.164114900918,0
29.5,28.64702791296784,57.43607117767317,431.6139084384891,0
30.0,28.67541304473503,58.24341770869356,431.81773694802564,0
30.5,28.754981541623362,57.856696787374666,429.6381048786924,0
31.0,28.674773322774158,57.31028223014331,428.1507262309963,0
31.5,28.868546908087463,57.65105520220693,430.7379588234035,0
32.0,29.067572441292953,56.942075881275514,432.57700388708935,0
32.5,28.705501178400525,57.38342043761714,430.2688050421091,0
33.0,29.304285566287547,56.748964552184916,434.9471482178383,0
33.5,29.069630440029584,55.78441116960815,427.6702482868979,0
34.0,28.940628478961397,55.370051478392455,434.46871229430855,0
34.5,28.74386654583029,55.03982809239337,428.09854207438514,0
35.0,28.570932141344187,55.66807605246861,424.8161091583517,0
35.5,28.646218450287165,56.4506318593707,427.16383583655016,0
36.0,28.68008096297505,56.488479150647215,428.1532880464161,0
36.5,28.347418808372012,57.17035735000455,429.6760140435146,0
37.0,28.12095409883344,57.23415286439831,429.0248197884164,0
37.5,28.339907368426665,56.31280367552207,429.1878053909271,0
38.0,28.282223215908502,56.364263350327974,432.66630275582963,0
38.5,28.5242835390969,58.00672944824305,429.78291969156686,0
39.0,28.518253791689485,56.890156713021184,425.6698188245502,0
39.5,28.422314528330496,56.68664181440539,434.1220934870267,0
40.0,28.15557930521646,57.23801466788664,434.72702521614684,0
40.5,28.346413217320517,57.28724223879723,436.3093062435069,0
41.0,28.450520112378065,58.15650253208463,435.72133978746166,0
41.5,28.319537948189115,58.0145424642812,436.38010101882656,0
42.0,28.628978485257203,56.922428839701674,432.3504011261578,0
42.5,28.67856279507429,56.63697786457776,434.93075583345575,0
43.0,28.92630008378602,56.70203365398516,434.88398610761743,0
43.5,28.46999569402557,57.42524363031011,437.2265872550107,0
44.0,28.667171821165937,56.41023690349087,434.843096590459,0
44.5,28.778398620031027,55.756240136538516,430.9760694725225,0
45.0,28.715049061267834,57.12681635354492,429.8168113735272,0
45.5,28.761451019088696,57.064187552512436,427.1833250565205,0
46.0,28.91518835226262,55.5354077874685,425.3380625306364,0
46.5,29.02814060951856,54.77919050737312,426.79739218129924,0
47.0,29.335800980874282,56.562767176402566,425.6659488754745,0
47.5,29.3759515888854,56.37038716441241,427.0609579830296,0
48.0,28.99831243006959,57.61407615170909,430.92897982478263,0
48.5,29.174496281606498,57.43283724169446,428.2104117743463,0
49.0,28.792677417648864,58.05122569763138,432.63210053844534,0
49.5,29.09332443436804,57.01001915348212,428.60619511652504,0
50.0,28.879288099140535,58.08034017639198,429.821919093934,0
50.5,29.254237939920216,58.58350137717869,426.69129230709586,0
51.0,29.35712171930707,57.74586480810778,429.1466037027745,0
51.5,29.38285268515304,58.22364973403748,425.4454101927468,0
52.0,29.749588858337823,58.047940118124146,423.1122925566611,0
52.5,29.93397190187172,58.17640689699049,427.6941030817981,0
53.0,29.57752267094821,58.93705258563345,431.64055315225835,0
53.5,29.252260001258694,57.280383726869225,431.51693529621616,0
54.0,29.588723523865703,55.775648154546346,425.12982884965305,0
54.5,29.789529064957833,56.745874415013525,428.06532473196756,0
55.0,29.566565428511993,57.7516224972925,428.01229889108953,0
55.5,29.271380152346673,56.94742826990717,430.2062181580362,0
56.0,29.585831998207865,56.967555894835535,428.5903128263066,0
56.5,29.535760587680397,56.80295765250158,430.90486887133574,0
57.0,29.249784447040273,57.75847762211423,431.51063359199037,0
57.5,29.50972341684656,57.503665362317115,430.31881385070585,0
58.0,29.789017612356975,56.5356078951183,428.7661398382001,0
58.5,29.462568732412603,55.821721796567275,428.3128024748184,0
59.0,30.149479847711024,55.45164383514872,430.91250365147835,0
59.5,29.5925691317434,54.90607485155624,431.1671043422541,0
