time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.55836999554921,41.98254819943608,407.5670426708865,1
0.5,22.607236288356926,42.450502845136704,410.47091648141213,1
1.0,22.670698244998906,42.09135432302793,409.5130587061703,1
1.5,22.704753385565162,41.64331902034319,411.3219001862429,1
2.0,22.699390325432162,41.72740796547185,411.5122699019438,1
2.5,22.773748445205143,41.49298326993143,410.1633945581779,1
3.0,22.843136414550436,40.769059490209266,409.8038353693187,1
3.5,23.007730319737547,40.44479705793259,410.3680030673778,1
4.0,22.975446692391568,40.79913779640485,409.685248976181,1
4.5,22.797083786318968,41.44179564106601,408.7390891528108,1
5.0,22.74190007409447,41.5760497946194,408.15716636707305,1
5.5,22.642072741841616,41.883829245975164,408.4018248133969,1
6.0,22.544494757729357,41.965369675878335,405.6390791284483,1
6.5,22.525148999470964,42.20740825692712,404.55298570386526,1
7.0,22.49895777240868,42.0661695465226,404.31058694999393,1
7.5,22.401146369724444,42.61318648360252,404.33133086273966,1
8.0,22.32277874356654,43.13603161452934,403.3308076731631,1
8.5,22.273987262882166,43.270709281912346,407.6996844474927,1
9.0,22.292221927069395,43.22377368683657,405.90474196507245,1
9.5,22.262969042811516,43.29388753659908,405.65676873651086,1
10.0,22.283042870512944,43.256193337231004,406.3731333211379,1
10.5,22.305771001159062,42.90701277059515,405.03634806256844,1
11.0,22.36949414098363,42.58898273953017,403.019050089022,1
11.5,22.382433269092274,42.377216996048006,404.5172402459717,1
12.0,22.218443015357167,43.08184999700892,402.94230913381745,1
12.5,22.07817734290184,43.353202490947275,401.5986866192279,1
13.0,22.047023363444012,43.96046534334324,401.54025194890363,1
13.5,21.983180078597087,44.203161023021245,402.4267348961224,1
14.0,21.943151517731543,44.5875913003864,403.36148072967364,1
14.5,21.89621152463832,44.69654541723347,404.1970503875706,1
15.0,21.87226881384162,44.84237538975412,406.65906626163087,1
15.5,21.929739209927977,44.80717157230963,406.26894317099334,1
16.0,21.887930817169714,45.008224167464554,405.57942633662935,1
16.5,22.06687536910558,44.298179542023775,404.71684165749264,1
17.0,22.144873834736856,44.04995336997226,405.321541687847,1
17.5,22.34497570811321,43.71533924313388,404.07881443936,1
18.0,22.29801190111973,43.58906643996451,406.7016288999528,1
18.5,22.477861646960733,43.0889344757091,408.3390325873035,1
19.0,22.612631810115996,43.24381357777797,410.0342104007784,1
19.5,22.589875922588142,43.26402700913646,411.29203759563035,1
20.0,22.64239537160154,43.822521883156654,407.8292758000334,1
20.5,22.737527135322246,43.67889358652878,406.2422975406659,1
21.0,22.745479357588433,43.56602667721457,405.380092215874,1
21.5,22.697409501020736,44.165966700577954,410.2473863383457,1
22.0,22.455278578681508,44.46258449107206,408.6615961904193,1
22.5,22.648643628834073,43.84942757951986,409.4486348409291,1
23.0,22.270564854967333,45.17471307075057,409.31818272263496,1
23.5,22.1283743944587,45.89115642731832,409.8977735951434,1
24.0,22.408690001918387,45.97197088969933,406.0714391444985,1
24.5,22.38804879785688,46.03903982931492,406.0695602200619,1
25.0,22.414840472856977,46.034727605164804,405.58504606938607,1
25.5,22.184322680490823,47.11623334688758,404.04271329751566,1
26.0,22.091943830728844,47.197747912530644,406.0632525090492,1
26.5,22.229536915703086,45.8864655260033,403.54912824913964,1
27.0,22.269914190589663,46.071343979338835,399.9423293644913,1
27.5,22.61859471866695,44.79463233271555,399.7382431698269,1
28.0,22.66678834648867,42.4718805152489,399.54938948942214,1
28.5,22.959068244640843,41.50159672712152,400.7610044927242,1
29.0,22.704421781724974,42.550370612162446,403.4415701820055,1
29.5,22.629970074261095,43.04878468387298,404.33726233549237,1
30.0,22.23831234064326,42.85663766967001,404.8975052347737,1
30.5,22.293058481456473,43.41902133402822,403.94696945530904,1
31.0,22.34981711704987,43.05170299114535,410.56242522448997,1
31.5,22.01947201776199,44.19320097652347,411.5285555362841,1
32.0,22.038179626493935,43.56479490360049,409.9632050037969,1
32.5,22.097923604383894,44.67528130138165,412.43517246129187,1
33.0,22.466283221353258,41.12459830217131,414.4307166465722,1
33.5,22.359720136634213,42.029869744236656,413.8951605904632,1
34.0,22.802536236360908,39.63368476486109,411.84330692709597,1
34.5,22.78716897419325,39.66719899451779,413.0881197123506,1
35.0,22.499081374131332,40.481152955384964,415.9896854351277,1
35.5,22.481141176878094,40.438507005059755,417.8312046083674,1
36.0,22.372019351733197,43.94517331594862,418.6950411376397,1
36.5,22.60405097773957,43.38287027284153,415.0643600344833,1
37.0,22.766345645883593,42.404733196046344,413.0135916624196,1
37.5,22.648678543144385,44.72116466457457,417.0536964222578,1
38.0,23.09845942207666,44.169086652071066,418.04013474124633,1
38.5,23.104656883287138,45.917059803928,417.4340157980386,1
