time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.935370999305892,51.19653520471649,414.5522184250545,0
0.5,26.305911779777563,50.832268799442275,418.8552114393144,0
1.0,26.098720465210036,50.12863776858733,414.24059346135124,0
1.5,26.110435815799995,51.278965401080875,418.51109787199397,0
2.0,26.270454390834992,50.79389134981813,415.6393482553471,0
2.5,26.359537240961384,52.00088711919449,420.9334865943962,0
3.0,26.274279649407244,52.47163893339477,417.8461617515217,0
3.5,26.44380149694653,52.22817904594783,412.3432603141164,0
4.0,26.35735575021349,52.10062551060581,415.2015903872518,0
4.5,26.541909834893797,52.26360857485423,419.3694291519463,0
5.0,26.51180457428183,51.98742508174191,416.5337089838253,0
5.5,26.3901926944942,50.58560413860269,416.2029777717769,0
6.0,26.449511399266164,52.19758079616499,418.71958273489196,0
6.5,26.568057026576362,51.821895077366364,416.1910327433481,0
7.0,26.700311350149175,51.84971792416564,419.759135365678,0
7.5,26.691959486270616,51.963906650623755,421.94473375240403,0
8.0,26.56875262712009,51.201952984997284,419.49314363594885,0
8.5,26.509233416380845,51.57887918668153,419.90363368595825,0
9.0,26.232859710737994,51.70652941504175,421.4530886197219,0
9.5,26.32344169709246,50.90936891535561,427.76021552959855,0
10.0,26.535302730348143,51.530824146476846,423.4494970203067,0
10.5,26.31476300946263,51.77045647935404,424.8851658848408,0
11.0,26.468521143907363,51.94186043861487,422.0729035329709,0
11.5,26.423763833456853,51.62088843364285,421.72255360761176,0
12.0,26.473456626539868,52.34421193209988,421.1419051599316,0
12.5,26.71363842540391,52.79784066972557,419.70984268229125,0
13.0,26.65133500320852,52.00908387186618,424.1038555799562,0
13.5,26.345420039878043,51.994561746775084,428.1168213778008,0
14.0,26.18974581277226,52.918775587222875,427.9000931904182,0
14.5,26.42283343443811,52.734007143795786,430.1979561332812,0
15.0,26.11062505582856,53.005479508927344,426.1624234809108,0
15.5,26.402229418842,54.07089591893027,424.64703296530445,0
16.0,26.502840841712803,53.33960140936453,423.4900332117937,0
16.5,26.526085605058565,53.58695042700169,421.7043247642334,0
17.0,26.353436096759484,52.99448340001135,421.24352163485105,0
17.5,26.566138580853153,53.982393160088996,421.5547613757962,0
18.0,26.626986834589797,53.71399882029516,422.7799872129609,0
