time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.119958244126614,42.471877970034996,453.0385012845782,0
0.5,24.80658900814739,43.23870148513012,446.03759083428474,0
1.0,24.972018620225267,42.19354813663571,447.3787683240372,0
1.5,24.598936079372947,42.28661077988755,445.9793368748781,0
2.0,24.835555864694857,42.938871832646555,445.6022027094871,0
2.5,24.79307331186856,43.205764788721574,450.2917249683578,0
3.0,25.22522916275349,43.263515517935076,448.76366188753883,0
3.5,25.049082377049775,42.43607771314115,452.4124964295681,0
4.0,25.22530391452056,42.86242621508245,447.09142135489907,0
4.5,25.113409023026566,43.09287416592837,445.37939308064915,0
5.0,25.320069582383173,43.404143251704966,447.8800786484096,0
5.5,25.241239658723714,43.18865098313201,450.6193798008629,0
6.0,25.02219860286906,42.22446412535105,443.5434929019539,0
6.5,25.09032659604338,43.48828907666293,448.88535394875635,0
7.0,25.11066176352156,44.31735365373894,447.54042648495346,0
7.5,25.080751852191423,43.40320757015362,449.25187213836557,0
8.0,25.09764291675469,44.181523822909405,452.4544753812035,0
8.5,25.275361361047626,44.060635930705374,445.9203033554685,0
9.0,25.138668038931502,43.68880899311613,448.4597035588473,0
9.5,25.11639620691314,44.17414361099849,445.48345375990664,0
10.0,24.86443315549204,42.94190122341986,449.06206115360635,0
10.5,24.68089801892975,44.19904135477964,448.3090282853948,0
11.0,24.916157132197586,44.6800953240771,447.28627331148004,0
11.5,25.112481620945758,43.04142951628065,451.97340899540893,0
12.0,25.01441142676722,42.77943194317038,446.87326964091903,0
12.5,24.828273597451552,42.60080323949357,448.8577133832179,0
13.0,25.071097845881113,43.892094767856996,448.0192319920735,0
13.5,25.090098443208664,43.637756078660885,449.45881837867864,0
14.0,25.14447974773757,44.58069281880642,441.1293695298428,0
14.5,25.26579233200521,43.44456658323445,447.6782480407571,0
15.0,25.157734457809845,43.694430545993704,445.88985109135564,0
15.5,24.978947992713696,43.93297242838997,443.4181888743881,0
16.0,25.25362192642306,44.29333080363405,444.9121111253426,0
16.5,24.90965396145248,43.663609425679915,438.54276746890383,0
17.0,24.83131628699737,42.79240974841841,443.36310607306905,0
17.5,25.213085069152598,44.31666442524106,445.78977402199826,0
