time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.21303336374114,52.54079829494156,421.3561836864488,1
0.5,24.242487695706483,52.674814601611324,420.3096311516485,1
1.0,24.157716847611226,52.855034593845794,419.8713892091285,1
1.5,24.045128402599772,53.06627062323516,418.7922594796055,1
2.0,24.108568149078696,53.30244708482582,420.5652377736198,1
2.5,24.251713097379056,53.44948659345409,422.02810943864455,1
3.0,24.34239599060904,53.07179470870963,424.96991169118,1
3.5,24.342846124995603,53.22310012986723,427.05972703162723,1
4.0,24.351230660719626,53.13295694901097,429.0548817023625,1
4.5,24.267622116539183,53.01127199086759,428.2772689734041,1
5.0,24.4240872886545,52.35571438640236,426.9698095559897,1
5.5,24.35575443345854,52.74295324420727,426.9481769144314,1
6.0,24.23423390837554,53.37957679809181,429.6454621351212,1
6.5,24.19634925507571,53.8403499746969,431.69892105402823,1
7.0,24.19949161050229,54.1156897767551,431.48716918843576,1
7.5,24.3743414211015,53.68572563474083,431.10723325873175,1
8.0,24.358718016019825,54.37506977684383,432.35405828500734,1
8.5,24.369221345145522,53.94751248413914,432.8515798440666,1
9.0,24.361686125835234,53.64853994066351,435.23409220012445,1
9.5,24.346327599651417,53.822804976008854,436.48612308347634,1
10.0,24.323823157521446,53.38019417098036,437.82388075268136,1
10.5,24.310289050863826,52.540038360765735,438.5033351987424,1
11.0,24.32724706240022,52.975578363898066,438.4793290938056,1
11.5,24.28939130982793,52.88420474101265,439.53594196352435,1
12.0,24.208601887124896,52.88632902604024,439.26803483372754,1
12.5,24.453671897469697,51.969520564784766,440.8690726349108,1
13.0,24.503231096409063,51.97137177478509,441.6249351927832,1
13.5,24.5009854135575,52.250750402524304,443.0810399728153,1
14.0,24.43948607487449,52.59509919269524,439.8114393415953,1
14.5,24.40510225726663,52.29742668123912,437.8304460666184,1
15.0,24.554801098393643,51.64696793224363,441.10675360722865,1
15.5,24.700012832983965,51.17016251109001,445.29899067837516,1
16.0,24.667763041812822,51.146297390104856,444.18058010215225,1
16.5,24.520627291787754,51.49447921997717,447.6343554136716,1
17.0,24.62606929517784,51.584435447272014,446.71709003774214,1
17.5,24.62528980021799,51.579642404851924,443.37582189765135,1
18.0,24.51055089744229,51.69902688177069,441.97046839655553,1
18.5,24.589080296322535,51.24453908535608,440.5114147144901,1
19.0,24.61474574913842,51.32738750440707,440.77198107599315,1
19.5,24.563570103560835,51.318554240148536,440.53820771819414,1
20.0,24.58662825631069,51.08152181380224,439.2595180677941,1
20.5,24.418182059114702,51.68875836800064,438.64808082196186,1
21.0,24.488672298535516,51.21673304933728,435.3591057301318,1
21.5,24.474449310264525,50.94008542639562,435.9127966154837,1
22.0,24.604069909408608,50.97429949347843,435.6308544261154,1
22.5,24.51590486506338,51.37244291909779,434.27738862149005,1
23.0,24.565383776969156,51.44399974205437,432.86501493841064,1
23.5,24.761890060203985,50.59673226837089,434.63963967493385,1
24.0,24.835467746465966,50.126543067952085,438.20475306870287,1
24.5,24.945616292119038,49.573977998397524,435.57014490914025,1
25.0,24.943536077742817,49.414411617027476,436.6465780327419,1
25.5,25.11601460326431,49.153843286744255,435.8825791494721,1
26.0,25.267049113081086,49.35767350526747,434.37655655536963,1
26.5,25.29570480521799,48.93791793692942,432.1284686194047,1
27.0,25.30125970825873,48.79919139000156,429.38474044001435,1
27.5,25.31685004189324,48.8771840858474,430.58601001440786,1
28.0,25.21439323616847,49.16005770811403,431.47197626719594,1
28.5,25.271504884113455,49.521896062893646,428.77334424080055,1
29.0,25.16877538547023,49.96862128086519,427.64565320527254,1
29.5,25.214198134148877,49.95405319744606,431.1856277069529,1
30.0,24.944129182392192,50.37674747276605,435.6695074952949,1
30.5,25.210126974264696,49.75024769708622,436.896646253457,1
31.0,25.128335956949172,50.10589538248885,433.794400087962,1
31.5,24.91481954029367,50.39894733376971,438.9178545197994,1
32.0,25.258153264855483,50.25053246778778,438.99784532583055,1
32.5,25.405081462802762,49.70001028920029,438.85796082620664,1
33.0,25.59999225778548,48.35059642719638,437.872897680624,1
33.5,25.561259646679236,48.77162306921245,437.9375383946464,1
34.0,25.802003600029803,47.78172277625853,437.73613233551293,1
34.5,25.940669858222282,48.161509370710434,430.4528261088451,1
35.0,25.758089971048058,49.74741140992526,428.9409790733475,1
35.5,25.98039845661453,50.12787771026929,429.51912790574795,1
36.0,25.82489207283262,50.849562186008306,430.92541636307783,1
36.5,25.7255416756564,51.2908256865357,429.35191363830535,1
37.0,25.389814888212356,51.865415665271335,429.28658618960065,1
37.5,25.27614670889895,52.118529945879985,427.0383556576637,1
38.0,25.323254715670867,51.816996529399056,427.06602100863046,1
38.5,25.194991063016058,52.56755787226815,427.2820429817575,1
39.0,25.202367876368204,53.39971926133981,429.9714445938579,1
39.5,25.403868027484872,52.833865851257926,427.88201031564955,1
40.0,25.591168045685762,51.996750989639764,426.82296530913897,1
40.5,25.696837314961925,51.85973102686856,426.53785887524003,1
41.0,25.77306002653502,52.66889252674311,428.48129926350487,1
41.5,25.80084557627859,53.126439671495675,427.6482842634989,1
42.0,25.77347105491377,52.08589343514047,429.6933002145495,1
42.5,25.789292951965667,51.75239108257411,429.12795372753703,1
43.0,25.76354349392625,51.96575075439011,430.7080660797309,1
43.5,26.112194087360905,50.420489871935125,432.11112634210707,1
44.0,26.03611034873231,50.46714286094211,435.73134312605333,1
44.5,26.46020498220016,49.39387143073684,435.31451004388845,1
45.0,26.45160440965347,49.62963047041148,433.36538758609703,1
45.5,26.398066113491712,51.25340028369291,433.71900661497466,1
46.0,26.732107288067446,47.57186434441954,435.3882708538264,1
46.5,26.82038518153082,46.921189627041365,433.9918232795559,1
