time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.14112728450009,39.3916223287465,442.65139129358784,1
0.5,22.181697228923067,39.171886869748676,445.2830916747535,1
1.0,22.1989638570393,39.11721072018693,447.3372085941904,1
1.5,22.166503456633436,39.06285864582363,446.37812937373815,1
2.0,22.313791721188373,38.425410978372604,445.9437089869376,1
2.5,22.328484097043837,38.368871997774974,448.9914671045347,1
3.0,22.293110676721774,38.33297996724626,448.122115680524,1
3.5,22.316069799849576,38.42486816778606,450.24787337333333,1
4.0,22.455703769516703,37.60614389811993,449.6007138405008,1
4.5,22.47098953021224,37.13045356378975,447.9794463315489,1
5.0,22.447590459681603,37.14763754823541,448.8056956447303,1
5.5,22.413257346324247,37.40058722680563,449.64825679038364,1
6.0,22.37504513081034,37.223026980936744,450.8702360179671,1
6.5,22.425511460804614,37.52965174232598,451.05762953470486,1
7.0,22.3852481025241,38.25585961822931,454.95415644898276,1
7.5,22.566417652732962,37.878202017111796,453.5797080388018,1
8.0,22.43761716543431,38.16736224052303,454.46758383638576,1
8.5,22.444344882125502,37.86901266776598,451.79111202158913,1
9.0,22.461572320667482,37.55238605395208,451.5489356729319,1
9.5,22.395749473728017,37.54311426764758,452.274068923728,1
10.0,22.42692256671004,37.723160060960076,449.94753326444834,1
10.5,22.41155284619786,37.40458266399622,450.70023109352974,1
11.0,22.408719699651996,37.610530444335076,451.2798511207238,1
11.5,22.56348362359358,37.175690757213,454.583602198327,1
12.0,22.623638217804785,36.72901889317231,454.58641831077307,1
12.5,22.65758537302582,36.63365398122777,452.9523555882561,1
13.0,22.80030013253275,36.26115752271078,452.81941208398445,1
13.5,22.648555739854345,36.65556191025083,454.8300566009886,1
14.0,22.685208063743595,36.608614524683844,455.77587885251774,1
14.5,22.56376364153144,36.81585066331661,454.66800665686503,1
15.0,22.344846611634942,37.26272013790527,452.8711536838838,1
15.5,22.413690789336712,36.946796850143485,451.78961616433054,1
16.0,22.38627445188578,36.81781651962844,449.88626352450876,1
16.5,22.56658990388512,36.573950748519536,453.4157016007103,1
17.0,22.52896536171289,36.92692825962748,451.5002695816626,1
17.5,22.402997809111557,37.535901775797605,449.7211380726759,1
18.0,22.363359908730654,37.52453851705352,449.9233391843569,1
18.5,22.330385974865283,37.37526609474875,448.2279982634544,1
19.0,22.359215715803266,37.34775690603284,449.9346588790985,1
19.5,22.500000446961447,36.94128134586428,452.40341923463217,1
20.0,22.37443356013188,36.86146046989022,454.74697238917076,1
20.5,22.520877944145273,37.1385423829684,457.1703990154059,1
21.0,22.553799382038513,37.38236412586562,455.3961987044204,1
21.5,22.574841112677202,37.48870622304781,454.7674394795073,1
22.0,22.743612175233743,37.24122479597094,455.53989925555754,1
22.5,22.7332627175166,37.25070416528769,455.7980352805726,1
23.0,22.80642698381486,37.12133642099371,453.6911468275189,1
23.5,22.8662547449082,36.720202629073114,450.76895168814065,1
24.0,22.803514642855426,37.23882205788409,449.56790142126,1
24.5,22.846228914047515,37.03511088943857,449.5235323607317,1
25.0,22.927701143264727,36.67208414811069,447.7354326643388,1
25.5,22.703501159667585,36.82848287152052,451.37317470905174,1
26.0,22.584527989897946,36.61140716286846,448.9477512182704,1
26.5,22.52271779167482,37.04340834828904,448.5851900565909,1
27.0,22.51876240902838,37.29194289735013,447.95523222780275,1
27.5,22.583524683085948,36.893752205397206,449.11476475622146,1
28.0,22.619583654404515,36.78034340929649,449.0046443677693,1
28.5,22.54309035810242,36.69996621748199,448.1118277079918,1
29.0,22.519018998430315,36.519998825974554,445.9426231451711,1
29.5,22.52148277650092,36.55661196251259,445.22835121884435,1
30.0,22.409211552596002,36.5708615611488,445.33525501603333,1
30.5,22.509137614589267,36.07339694180641,445.86701926972995,1
31.0,22.568948893256948,35.78481768803069,445.32194235358384,1
31.5,22.667395684426367,35.277991983103156,446.446250575175,1
32.0,22.71588411429052,34.979626598241275,445.5686610673845,1
32.5,22.656118248025454,35.31733025984833,442.45639365459255,1
33.0,22.721080703606546,35.434781282099465,441.25645483313156,1
33.5,22.54863892906939,35.45801577495392,439.4634505220107,1
34.0,22.520242748497523,35.49635384013096,437.45337827119425,1
34.5,22.543726483868525,35.325151048343685,442.7394516394326,1
35.0,22.689897061245237,35.37111583210146,445.18609529065577,1
35.5,22.877821161902887,32.36795254295,449.56159337438606,1
36.0,22.82063683750634,32.07522083236567,456.09537130707685,1
36.5,22.988148162540735,30.849997055849894,463.7439593772029,1
37.0,22.919142587599826,30.98468474922097,462.47708919785805,1
37.5,22.90202155495256,30.2396332283862,463.9751817858959,1
38.0,23.197447744032907,29.722853531690813,462.50606475216387,1
38.5,23.469249295708632,27.44243064022875,466.9857565355345,1
39.0,23.228670806394852,28.07652626861359,470.62266873064425,1
39.5,23.238584005631495,27.756127698109758,474.8980288644365,1
40.0,22.92807646495857,31.686411543981954,472.5537284344492,1
40.5,22.808518937164855,32.76809143949657,477.4398745105218,1
41.0,22.765515108153924,34.55236429770468,476.44173705912704,1
41.5,22.672063325132374,34.621461540598624,478.4317779470579,1
42.0,22.35643285889466,35.23700675078807,479.358468719223,1
42.5,22.41013126036362,34.22276791464427,474.84907951816757,1
43.0,22.543015650235244,34.18923381529172,468.9733533535039,1
43.5,22.896982841893642,33.6478872224708,465.7902564714333,1
44.0,22.720585394705587,34.75296147133139,463.2139499786497,1
44.5,23.206544191163893,33.552281874697464,470.6943028497525,1
45.0,23.38131290760732,32.9335446951361,466.1766596516871,1
45.5,23.193872405689294,29.752012832327054,464.64824982459015,1
46.0,23.115263803416447,30.507282512283744,465.73251481699475,1
46.5,23.052206128817794,28.647784757860563,464.3635413229813,1
47.0,23.305908833730054,27.747969434423062,464.07416430814123,1
