time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.046084024119168,40.5640112725609,409.8163938967865,0
0.5,23.444485573817612,40.02137697232646,409.9784682313074,0
1.0,23.517718719951187,39.89660672655612,409.8203170826994,0
1.5,23.50289572544995,40.25247824320735,412.0316808907785,0
2.0,23.35650484221055,40.637878625438795,407.4405440453757,0
2.5,23.701051062826302,39.907523198693106,409.9462937932203,0
3.0,23.511893863715468,41.18907618046658,413.3072461535683,0
3.5,23.449373233187725,40.91640276508161,411.78509179619675,0
4.0,23.34318972593574,41.92826612409972,414.08943903946806,0
4.5,23.564056815691668,41.83843507195239,410.5658428346134,0
5.0,23.536843349516154,41.919710585887486,414.5388504410623,0
5.5,23.714992774909792,43.16374029340877,411.8523057187017,0
6.0,23.586622269009048,42.4579180337149,412.07158478916347,0
6.5,23.760304571931844,42.457299453032974,410.1262762492719,0
7.0,23.423542236834027,42.56303707583753,412.6662140511601,0
7.5,23.81476758167449,42.881395770578145,419.01684389558733,0
8.0,23.687433803849462,43.20615434328456,416.0530029612125,0
8.5,23.735562689179986,42.499851971235884,418.5541720612352,0
9.0,23.62322200893227,42.62843898346758,418.3496390140331,0
9.5,23.560246811605314,41.879226183680274,421.0849186068571,0
10.0,23.531150416781657,42.50887259581147,421.3737459308951,0
10.5,23.52576515095295,43.16015533052576,419.2715714478676,0
11.0,23.319321543390544,42.38755313633706,416.7013306467021,0
11.5,23.335549699542163,42.51820158589841,416.54269356117135,0
12.0,23.29334898586807,42.837013887355866,422.4021942292778,0
12.5,23.139401423198883,43.21555054297065,418.85725678661544,0
13.0,23.189789134626437,41.81913803172334,418.4486504000842,0
13.5,23.017649502605828,42.71252459104482,423.11259511545296,0
14.0,23.24858895397047,42.72869317974589,423.6087292301572,0
14.5,23.326840848865377,42.11694317017143,416.884473704178,0
15.0,23.063461420004696,44.16754111246801,417.9914754123146,0
15.5,23.05740206330871,43.35856954165975,414.02253299562193,0
16.0,22.92628431833479,42.71234765047403,418.23773655414095,0
16.5,22.967410150303362,42.667038340839646,418.1065386678558,0
17.0,22.931969163245974,43.67722956436648,414.0079023493721,0
17.5,22.721603535810907,42.71778440511802,415.0712455125535,0
18.0,22.80102223957471,43.37955483481253,411.51414751353053,0
18.5,22.782606476198417,43.39389336603988,409.8879776051671,0
19.0,22.636705285290272,42.94421584134935,411.82286369994495,0
19.5,22.6961373072868,42.59849901983674,412.136402166409,0
20.0,22.643249099579727,42.149869233236274,411.9349285015009,0
20.5,22.93239436598116,42.490318897109226,412.9617976385554,0
21.0,22.749421744343685,42.857949910576785,413.6967167166416,0
21.5,22.840356226193258,42.69301655913638,412.2236108770866,0
22.0,22.840737071499554,42.74336155226121,410.79284738458176,0
