time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.05888267675073,59.95722917450043,420.005795999961,1
0.5,22.142349445119375,60.19964090232331,421.2077500397079,1
1.0,22.094879876479226,60.57325519162211,420.3866938696743,1
1.5,22.201176334522845,60.52537637524158,421.4615802215866,1
2.0,22.21529156947564,60.62947164986527,422.30404501194965,1
2.5,22.29185804519687,60.577314845583686,422.4768014773006,1
3.0,22.156494620175064,60.800556811353,424.1090168860864,1
3.5,22.063424497267913,60.79552850237466,424.270564449741,1
4.0,22.0632945213486,60.797323854053474,424.080385108608,1
4.5,22.086270972467776,60.785223817046045,424.80003345460716,1
5.0,22.055622980733524,60.8823370265976,427.7877581325199,1
5.5,22.041883626900873,61.07776588389724,427.3786141001011,1
6.0,22.100314400102512,60.792549983671584,429.5748731890934,1
6.5,22.05524501399942,60.647632192990024,429.45812190426017,1
7.0,22.07594040531319,60.861627166718414,428.7395905639646,1
7.5,22.244250143546697,59.96863769052706,428.4137948919002,1
8.0,22.270112995830942,60.27899873788189,427.140236180132,1
8.5,22.26333930838639,60.73294894542916,427.8569917329477,1
9.0,22.2345731038744,61.00756985988501,426.41887252383174,1
9.5,22.275735854091163,60.909217408147065,424.54264277036174,1
10.0,22.372792691572467,60.31075389539785,428.27383261881243,1
10.5,22.372554130741012,60.31493149730882,427.6737184089281,1
11.0,22.300110473944354,60.39673199838148,428.2176510706919,1
11.5,22.363372643084936,60.11079649214706,425.8322404373102,1
12.0,22.241772190142182,61.13432022784364,424.24657593186174,1
12.5,22.280891333835182,60.893734628339956,422.899146838844,1
13.0,22.28242453276367,61.32283309267521,425.43525038905335,1
13.5,22.379982673853092,61.069070346637204,428.0136795345647,1
14.0,22.294008009742793,61.32252069169425,427.92370033281514,1
14.5,22.290936037328006,61.642590029422436,426.72334512951113,1
15.0,22.296401639844255,61.942649032491246,425.8520613865725,1
15.5,22.137404215669594,63.0532703769475,426.67172384358395,1
16.0,22.280027493403004,62.31088387732738,429.44712436916086,1
16.5,22.17872515718582,62.63969068721096,431.74466795179814,1
17.0,22.1522998457838,62.96633176233139,433.36382984958317,1
17.5,22.19853339486957,62.786899723172056,431.4199884270914,1
18.0,22.23389440951526,62.58009166323305,432.348596638505,1
18.5,22.243088271675756,62.97024867891525,431.9048332657801,1
19.0,22.178553835471448,63.02517240142499,430.0387611141291,1
19.5,22.205796304054715,62.961412679896384,429.8103885637112,1
20.0,22.28421983649282,62.68847319095419,429.7987252681084,1
20.5,22.388123204677647,62.47774601955247,426.919970165839,1
21.0,22.328518411425755,62.64397168161618,428.4038243438098,1
21.5,22.364842405296862,62.28429101158703,430.10835523862147,1
22.0,22.297189159547386,62.580823341098174,428.8540669699421,1
22.5,22.329258723011602,62.75282921829897,428.0754214599603,1
23.0,22.42867747048545,62.30474688970188,427.8545738371652,1
23.5,22.308280765904495,62.196471948913484,428.7369823120106,1
24.0,22.349033128252287,62.30836168751128,428.5685859231499,1
24.5,22.340891557162784,62.30300289761848,428.729128902513,1
25.0,22.394281074327154,62.429659736326336,427.3968262827766,1
25.5,22.3997191661484,62.36946419477143,426.19897269207945,1
26.0,22.527118804959702,61.38748642072393,425.7109930035078,1
26.5,22.58230831166138,61.15471070255936,423.49074538333167,1
27.0,22.47874783155612,61.40834286161309,423.97176961555306,1
27.5,22.528249556162667,61.512614609869445,426.4167599366493,1
28.0,22.553015504432004,61.62314553010588,426.5770319459126,1
28.5,22.506657236994027,61.94400737260599,428.43377425338906,1
29.0,22.46918110141557,62.23775049484928,427.97755802372274,1
29.5,22.382296960404783,62.138789128656555,429.78346131412644,1
30.0,22.455333510642483,62.22453109031355,430.45767518441136,1
30.5,22.621017297373783,61.352318625577254,430.58269378318784,1
31.0,22.755185336859572,60.38073112163659,430.90286971297735,1
31.5,22.85045162491959,60.08122843124623,430.34866722795044,1
32.0,22.885894312177054,59.977576886041746,428.95440923144736,1
32.5,22.86581330390981,60.37593764092577,430.2898345382884,1
33.0,22.966064230560082,59.66941885161366,430.5870857078698,1
33.5,23.032669856022522,59.39289979308052,427.80696476107585,1
34.0,23.053536920770295,59.140632403282865,427.8155257089102,1
34.5,23.03103586793993,59.00740170225917,428.5812772331611,1
35.0,22.956668285912222,59.41270200791969,429.3013658896186,1
35.5,22.921468466721674,59.13151715867885,430.81555536478857,1
36.0,22.84286579890444,58.89609609141938,432.9212482014459,1
36.5,23.158817118518236,57.463156147022936,431.7047496127252,1
37.0,23.10051038704651,57.31895417558058,428.7363907378714,1
37.5,23.098659913829476,57.19178663426176,434.74678347359287,1
38.0,22.987724233855424,56.85282832097307,434.638350640091,1
38.5,22.829046135586907,58.13628495312522,442.04497481911613,1
39.0,22.901416435133886,57.825527520966276,443.750349342001,1
39.5,22.97929537257946,57.78536928007961,446.67026023227163,1
40.0,22.92361000580614,58.05611176241093,454.9233491958112,1
40.5,22.815747786374715,57.94581495036829,456.8807743861453,1
41.0,23.267414615979742,56.18655575085199,457.5154264085552,1
41.5,23.404363665854415,56.322713287366966,459.04516054061475,1
42.0,23.57494899256404,55.41698954086328,458.43672669390946,1
42.5,23.412722148508543,57.02839376451933,453.0636645693613,1
43.0,23.560811433806077,56.70800663157479,451.8428083226322,1
43.5,23.704243429371687,57.20567338995017,455.27029636856446,1
44.0,23.810739560970873,56.314120484560355,453.4183277315137,1
44.5,23.808353667407072,55.6004963376937,452.40865570429565,1
45.0,23.756180036432514,56.9780758372878,454.1802532801699,1
45.5,23.89031586116609,55.454512099784075,456.20861666133516,1
46.0,24.133355670219117,53.66412361882914,453.4258328096584,1
46.5,24.444833562605957,52.88419405264587,450.31594437758565,1
47.0,24.710940341642747,52.27849545306199,450.0442991041698,1
47.5,24.607613040082132,51.54822538700033,452.19431258463965,1
48.0,24.359440054971955,52.211464840143776,453.55865655399947,1
48.5,24.526869232856154,51.72026755016334,451.82265428407595,1
49.0,24.563197840426028,51.768295830240476,455.68702513089085,1
49.5,24.57011512879957,50.94922892920968,449.77141117758197,1
50.0,24.445691841921366,52.27255458683885,451.6666738594966,1
50.5,24.436366060690144,54.92115025754787,455.7223364302332,1
51.0,24.67530684163914,50.622919484054236,458.69587652827227,1
51.5,24.56615486096921,50.65856162102385,457.51883102691653,1
52.0,24.880086060906745,49.4401895646363,456.769959753108,1
52.5,25.329672062633716,47.96973823682016,463.50498809441007,1
53.0,25.314396470094774,48.94066712583047,463.59217916276816,1
53.5,25.61309468042775,47.11591794903222,467.95892929209407,1
54.0,25.99098078361856,48.64455580407805,467.0801182773024,1
54.5,26.699877976660087,46.796604326042825,463.9468664883525,1
55.0,26.991892260474113,45.40421240970034,464.0482353660602,1
55.5,27.213125009643726,45.012808628484834,459.06509549137405,1
56.0,27.26224874551415,43.07825368937587,458.64039268620144,1
56.5,27.603332460805184,41.9244001806081,458.7198600082546,1
57.0,27.92059155421751,43.195175644128724,454.5496710752428,1
57.5,28.45739881578552,41.707228607469226,452.11384883164993,1
58.0,28.68014337373514,40.75491872049697,451.66294979069323,1
58.5,29.26990664146479,39.63858097973414,451.24103062047675,1
59.0,29.669644339405927,38.77781956166807,453.56047508613034,1
59.5,29.819031958077556,38.22727444792431,449.10246684760307,1
