time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.19193711184591,61.332181943508424,416.2087041421421,1
0.5,26.132241486841593,61.842052741664226,419.98657354374797,1
1.0,26.235427152806977,62.147542534665696,420.77873574662857,1
1.5,26.210425392629777,62.128039596525106,419.1943453274871,1
2.0,26.20069356908365,61.62863397436391,421.14587650925563,1
2.5,26.174598668923245,62.055187016475145,423.2008159577656,1
3.0,26.155798973948116,62.101575239691705,425.54162732444894,1
3.5,26.155405893908533,62.21101534031238,425.55360365328175,1
4.0,26.151254438182637,61.82424217035004,425.45466822327217,1
4.5,26.103749058177986,61.90570029603993,424.385654357672,1
5.0,26.07095618436511,62.001983269736854,424.08727376458836,1
5.5,26.09582257307116,62.11287279856421,426.0704515869764,1
6.0,26.126664771118804,61.346855694227536,424.43106053452306,1
6.5,26.113132891496484,61.269347251812825,422.4115221983406,1
7.0,26.203936468399114,60.666912071731325,420.682746297381,1
7.5,26.40499966177402,59.91882292416231,420.75896217069067,1
8.0,26.432953954308974,59.7477562558525,421.34284636140444,1
8.5,26.345734759177624,60.57798270468957,422.9987035085254,1
9.0,26.388634902028528,60.640774797240425,422.40614832916856,1
9.5,26.42941984440909,60.59253415480441,420.4765029608172,1
10.0,26.570584631894004,60.24404698566957,419.8763722930787,1
10.5,26.781815016948478,59.63999771353308,418.3667283417675,1
11.0,26.76598460481641,59.94584079163813,417.43772770039465,1
11.5,26.75882320958397,60.0154632744199,416.51745000140045,1
12.0,26.74658334933445,60.10385767621761,419.7062175145982,1
12.5,26.819128170737383,59.885156661371276,418.6219530550041,1
13.0,26.764590139827014,60.14871045126367,418.12595166376974,1
13.5,26.69231115853679,60.573183062806706,416.2775540128332,1
14.0,26.762534200259786,60.2870563662942,418.9405083037003,1
14.5,26.954781115531336,59.58512891835937,418.03330341166645,1
15.0,26.957188272419284,59.57438600395848,419.4445065886991,1
15.5,26.937666103517497,59.44551604662715,423.34263361361224,1
16.0,26.992456476725373,58.93522625965288,424.57059876165664,1
16.5,26.933197244069028,58.983957696359305,424.15271247365956,1
17.0,26.776641847604225,60.29959522002404,424.56065205180147,1
17.5,26.671325099986348,60.16216757267426,427.955293504135,1
18.0,26.41529144964507,60.61931339296815,425.9205781488351,1
18.5,26.46160199310291,59.57105611809211,425.4903469348748,1
19.0,26.645020373787744,59.1018469725987,423.56184969182704,1
19.5,26.49295654743841,59.79493425268011,422.21588146184064,1
20.0,26.496675414436666,59.58486412030531,422.6571119388358,1
20.5,26.482908975921614,60.000067324409386,422.38102442957313,1
21.0,26.470982963313997,59.90541511965322,424.184813469226,1
21.5,26.439442797467514,59.914622830839086,424.1802095784622,1
22.0,26.404728186774946,59.525358438991596,426.7687237779688,1
22.5,26.337683798723475,59.83335232276422,424.8795516755596,1
23.0,26.294444977319227,59.84840853347347,427.799643548227,1
23.5,26.16841375864639,60.50244904258552,426.84302387499815,1
24.0,26.203168770055314,60.26508859319587,429.0809211006696,1
24.5,26.26102555908081,60.21375837201984,426.6790112078694,1
25.0,26.409407838081737,60.01641381912376,426.3688252839806,1
25.5,26.401628164957966,60.08651717911807,430.0948572721211,1
26.0,26.352843042387214,60.40717747745108,427.6383816123431,1
26.5,26.26702675793941,60.834509266822714,424.84109915289315,1
27.0,26.284650318999365,61.4828950811635,422.39721680018926,1
27.5,26.184636864394047,61.716218617089815,422.8801602067643,1
28.0,26.244780522706566,62.008982678402695,422.4115953596738,1
28.5,26.29523444512262,61.71476048018069,421.6052840209488,1
29.0,26.297984082794635,61.44317752690647,421.7007741387345,1
29.5,26.283800662819143,61.66158838615885,423.95408498347194,1
30.0,26.32848203282266,61.355035493089176,425.69602195590954,1
30.5,26.379612302279646,61.248246445939344,423.26049538199646,1
31.0,26.54377285638671,60.93665911804605,423.60795781858377,1
31.5,26.634723756680206,60.33356104229507,422.2611318451396,1
32.0,26.61122571148872,59.97386578925773,425.13841145193015,1
32.5,26.601561192747127,59.63174622027863,422.8226706884651,1
33.0,26.483943024455485,60.17934681082302,426.63286038179257,1
33.5,26.529451666521453,58.45098134707368,425.5022709599551,1
34.0,26.4138216324953,59.776904930790856,423.17045570865105,1
34.5,26.684214519101243,58.80391569555515,425.45537683641965,1
35.0,26.89555259840757,57.8240972094065,422.99544264003737,1
35.5,27.34273401983406,56.999363557574156,424.30224252586885,1
36.0,27.62878415156312,55.04200251248099,426.4851636441266,1
36.5,27.481571276447642,56.59886302275066,429.26733001487037,1
37.0,27.3454129300381,56.813445143617386,430.25320403175004,1
37.5,27.574068000475293,55.74049718344249,432.2573826254737,1
38.0,27.51641185956757,56.39236432494593,433.87087702405483,1
38.5,27.397411200007316,56.59721605253563,439.02364748126,1
39.0,27.37153560716607,56.66267167708111,440.8077818486883,1
39.5,27.763497993616088,56.03926329559515,442.9335959405106,1
40.0,27.87483945721576,55.32451537407591,438.86761546053475,1
40.5,27.855939101934073,52.02390817447438,441.92284102743264,1
41.0,28.152694340136073,51.83239702330592,440.7156467171745,1
41.5,28.410131728558188,49.30551478782134,442.12465186416404,1
42.0,28.271683268269427,50.02311229947721,443.14503768858384,1
42.5,28.063267816454406,51.03247563362065,446.7494031013542,1
43.0,28.254870044040743,50.080805913965506,444.26266036083734,1
43.5,28.025068099048212,50.60924590889986,443.820868045944,1
44.0,28.06958502886945,53.16473300450135,449.55387329893574,1
44.5,28.11480813279907,53.15640409962071,448.23350099400176,1
45.0,28.187584932735277,55.78700982389741,447.2148385777063,1
45.5,28.009062583460533,56.40918838997704,441.12015260960516,1
46.0,27.913914130836257,56.264878666526364,446.6068279240123,1
46.5,28.2733197387504,55.01404388553125,446.92006469489024,1
47.0,28.34185927483104,55.19133206403364,447.1360699468069,1
47.5,28.307281176188,56.648466208761036,450.47567869995083,1
48.0,28.220538671916504,57.102834844975575,450.0598666769381,1
48.5,28.051797496832226,58.24264861661099,448.2057094068759,1
49.0,28.239827333999123,57.30391656019309,449.625845421197,1
49.5,28.56106094017553,55.799320181673444,450.7332792038274,1
50.0,28.779424397176424,54.069961853681754,451.5857196389279,1
50.5,28.41997799310439,55.45082756380279,450.13556463230367,1
51.0,28.36672180960495,55.19416401261106,445.8029304344614,1
51.5,28.476855565242257,53.792637834321496,443.173986790182,1
52.0,28.45529425266576,53.54119748901462,442.8989290250764,1
52.5,28.66682299711057,50.59592295881,444.36396308518044,1
53.0,28.622668209273378,50.406738161315694,451.09049863684817,1
53.5,28.647720874646183,49.496034976789204,449.8619478176402,1
54.0,28.65919384092994,49.12814344530272,453.15420443575994,1
54.5,28.719187225271547,49.51358274751375,452.1889775945052,1
55.0,28.594787283984218,49.74137063000178,449.5266233887187,1
55.5,28.72402847000401,49.21757145735456,448.3813889724571,1
56.0,29.07254873191333,48.45239364783365,454.3050139956194,1
56.5,29.01441812371775,48.019756688140454,452.47318682620534,1
57.0,29.307181404436708,47.497186648993065,448.4934081772248,1
57.5,29.401839557655165,46.34080079615455,448.5258354010062,1
58.0,29.45708858759667,48.41896966622279,452.3148581213767,1
58.5,29.484294025855903,48.21882273741777,452.5976569767402,1
59.0,29.597450724564744,47.479039240556986,452.79208498531005,1
59.5,29.58042188397848,47.3265814325414,453.0079232424655,1
