time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.26493078535478,35.16705129234744,444.8639350789595,1
0.5,24.221258184084366,35.52947411927384,445.73771809438034,1
1.0,24.381519506537895,34.605785566660686,445.7184268619506,1
1.5,24.293833651881897,35.32319489915296,446.94742975087735,1
2.0,24.19365101198167,35.59898391668636,451.083811972201,1
2.5,24.210022186598785,35.96082586894113,449.8510731570424,1
3.0,24.228728542409954,36.29152397545525,451.0278990276468,1
3.5,24.369431783567144,36.05434237094151,455.1586538209527,1
4.0,24.219249623860115,36.14691950822145,452.89171470636165,1
4.5,24.102377192633195,36.44787172368406,451.0757023447043,1
5.0,24.131738366961894,36.83073022277037,450.1273070148064,1
5.5,24.193837250451946,36.852613754187836,449.6564681387349,1
6.0,24.216703952340797,36.77753385162674,448.87559142406866,1
6.5,24.252167580936746,36.6271112056234,447.7359073973098,1
7.0,24.19195937464883,36.90753524727499,447.2559522116672,1
7.5,24.19774980024433,37.04310093065579,448.7424470730516,1
8.0,24.27584884181151,36.992734909912706,449.1425895342741,1
8.5,24.38914166681608,36.88380530526073,449.3869378103537,1
9.0,24.329099283181023,36.731252594234796,449.019697994856,1
9.5,24.374349139821312,36.6310319033979,447.19488750872677,1
10.0,24.367733586926672,36.457493230286985,447.4271399346905,1
10.5,24.519539763053356,36.25591912876691,447.13159465878516,1
11.0,24.485429571577164,36.3630258650605,446.46691776467424,1
11.5,24.318294955961747,36.70225356335201,447.59958012404553,1
12.0,24.251415931473908,36.93723294057739,447.0888947975596,1
12.5,24.364109717930173,36.26501221237143,445.1703868660941,1
13.0,24.423959607244278,35.858357905494834,443.7831234232569,1
13.5,24.458121591858898,35.64345300184636,442.69763751454025,1
14.0,24.565148216504525,35.00978760169215,444.99277919747755,1
14.5,24.560654238030097,35.243098817461,445.0596394739643,1
15.0,24.598064596496542,35.13040712055525,444.1730092332971,1
15.5,24.795077788298137,34.58482559681693,445.95084899437126,1
16.0,24.89428426736917,34.032347059657766,445.18596513646094,1
16.5,24.825673200618372,34.1497313559801,441.93939047519393,1
17.0,24.94550202547756,33.61634788281803,440.2115604524537,1
17.5,24.891191271082334,33.66269072932498,439.4418831838394,1
18.0,24.979614408692186,33.18231876069055,439.59679407722325,1
18.5,24.941364627791994,33.09521587927015,441.2832378285003,1
19.0,24.92716234018235,32.955735962283946,444.70406291094935,1
19.5,25.029180672818907,33.596692017836226,443.34255347806595,1
20.0,25.052530395489182,33.49320719230184,446.5581138818233,1
20.5,25.022105496247697,33.43830352249087,449.13129781630903,1
21.0,25.49870853901908,32.56345354786109,451.66303502683434,1
21.5,25.188959326135226,33.244232445527985,456.8354248560881,1
22.0,25.2563153748984,32.90030971509417,462.8368096182623,1
22.5,25.13271201156764,33.40101118663108,456.4200159957257,1
23.0,25.04545025617706,33.73090469441525,462.5434966842848,1
23.5,24.997011785629812,34.15693929056904,460.6784928924728,1
24.0,25.065770449008852,33.73883011133296,459.2340001960245,1
24.5,25.105394202401627,33.80106870560453,453.488322274076,1
25.0,25.246552738424768,32.573464752262126,455.0852090538197,1
25.5,25.289780944003404,33.19847836716223,451.27239915952396,1
26.0,25.32488123465492,33.76783706938451,455.8677755415481,1
26.5,25.302317901499872,31.450448322928096,458.07433536093515,1
27.0,25.43078867669118,31.458152557069674,455.5747382991035,1
27.5,25.853304106852306,30.806537277974392,454.8758549912744,1
28.0,25.826362521117343,31.003659206568635,453.226784626833,1
28.5,25.82879562412605,30.874246374709678,453.80789444728623,1
29.0,25.908511265458873,34.35793747746063,453.75629633189874,1
29.5,25.86011369617905,34.49240082817861,452.4994278685478,1
30.0,25.615312385271242,35.24460453039217,452.090674770981,1
30.5,25.938757090008394,35.205561992711345,450.5042238420253,1
31.0,25.84795257104607,35.1957466688998,449.9509531763706,1
31.5,25.90874594171197,35.335185356732396,445.71932297952765,1
32.0,25.990397238993967,34.76494599904959,450.53654063753186,1
32.5,26.005016905364567,34.105685019420356,453.4093976890109,1
33.0,26.280500659846112,33.41588742415657,448.5351598583849,1
33.5,25.997622165699685,34.721653460187525,449.45020545017974,1
34.0,26.32303911282425,33.80433927501486,448.01045920932825,1
34.5,26.243048910187937,34.80431691933384,455.2066081222698,1
35.0,26.494977821450874,34.191361610213036,455.83896312647397,1
35.5,26.621067754007274,34.320900593730535,451.1661697965787,1
36.0,26.513741516066844,34.96529746702,453.86602810536533,1
36.5,26.515628083045627,34.692959039914896,456.07359866418864,1
37.0,26.252648715370583,35.07545207605811,452.5734591000496,1
37.5,26.305928663227427,35.04620459542752,451.07038263031626,1
38.0,26.45699067990201,33.9349995456553,451.6086019608492,1
